1.6807433604764697	1.6807433604764697	1.6807433604764697	1.6807433604764697	1.7039428545145263	5.900688423415635	1.7022870858945425	7.6038568266694195	0.0	3.4569840814174446	0.0	3.474833190021518	0.0	2.066475588507758	0.0	0.0	0.15458999534304363	3.804658776360843	0.0	3.804856322861356	0.0	2.8334560611683375	0.0	0.0	0.0	0.0	0.038047486019271604	0.0	3.8755417282757705	0.0	0.0	0.0	0.0	0.0010341030006627526	2.070140973048749	0.0	2.064658916211848	0.0	0.0	2.062979231234698	0.0	2.0630634361754723	0.0	2.0830637234797953	0.0	0.0	0.0	0.0016937267841922112	0.0	0.0019080200242106095	0.0	2.8358409738340984	2.8264588070855368	3.341185859645486	0.0	3.3556938815016535	0.0	0.13933641938449765	0.0	3.9896088923177966	3.9896088923177966	6.249450109435114	11.428154355689303	0.0	4.638031924990107	0.0	0.0	0.0	6.249450109435114	5.7474378985394985	0.0	0.0	0.0	3.4795785589985777	1.580673783066394	0.0	1.5982466105634419	0.0	0.0	0.0	0.0	0.0	0.053822407982352015	0.0	0.0	0.16615863192070135	0.0	0.10070348271979476	0.0	0.020164033077968244	0.0	0.0	0.0	1.2454383461100789	0.0	1.1641139069185171	0.0	0.0	0.0007638796581334338	0.009382166748561542	0.0	0.018612953610432224	2.241164796285731	1.1796247015938772	0.0	0.0	0.017061874142896206	0.3450163899965276	0.0	0.0	0.0	2.294104065551243	0.0	0.0	0.0	0.0	0.1499122940862696	5.329070518200751e-15	0.0	0.0	0.045159776119869925	0.0024472918354482356	1.183735092936565	0.0	0.0	0.035674827753329315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1641139069185178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2363318705089026	0.2167427845978098	1.0335618333015182	0.23265439275408095	0.20549957648104697	0.28690330932059777	4.9812409425584026	0.0018943732732321782	0.0015052985382732645	0.001513532102740855	0.0015510794675360185	0.0015510794675360326	0.0015510794675360185	0.018360835453020172	0.0015510794675360187	0.0015510794675360315	0.0015510794675360185	0.1078926136478044	0.0015510794675360185	0.0015510794675360315	0.003015053931291863	0.0026473164550615516	0.001551079467536166	0.0015510794675360315	0.006010351574701769	0.0015510794675360187	0.23465936146610453	0.0015510794675360185	0.0015510794675360187	0.0015510794675360185	0.0015510794675360187	0.006594116763563751	0.0	0.0	0.0	0.0	0.0	0.0	8.9823819664094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0
1.6828718722590177	1.6828718722590177	1.6828718722590177	1.6828718722590177	1.7041615734415565	5.930793147518054	1.7022870858945425	7.633873419035915	0.0	3.496355073994183	0.0	3.496133887886315	0.0	0.0	0.8672547093018503	0.0	0.14720497533807286	0.9367237042093916	0.0	0.9369014960598532	0.0	0.0	0.0	0.0	0.005317946082492142	0.0	0.0	0.0	3.580971764643614	0.0	0.0	0.0	0.0	0.0008913593427690502	2.071306252988494	0.0	2.0649554861944126	0.0	0.0	2.062979231234698	0.0	2.063004249750432	0.0	2.07355226355287	0.0	0.0	0.0	0.002006554094290026	0.0	0.0025849266940826308	0.0	3.7753696110116257	3.765987444263064	4.377894776278133	0.0	4.396071703414054	0.0	1.7939731354474733	0.0	3.9896088923177966	3.9896088923177966	8.39621605346133	11.98318286938607	0.0	3.601323008357466	0.0	0.0	0.0	8.39621605346133	0.0	0.0	0.0	0.0	2.8971084133786422	1.3377336209905586	0.0	1.3535491657378955	0.0	0.0	0.0	0.0	0.0	0.0484401671841181	0.0	0.0	0.15469658716948326	0.0	1.7921494214245621	0.0	0.019691887237681255	0.0	0.0	0.0	0.6160927026530252	0.012118084453957916	1.1378994981216528	0.0	0.0	0.0007638796581334338	0.009382166748561542	0.0	0.0	0.0	1.1530471036890937	1.689236774819136	0.0	0.01666236612419183	0.2492182484887822	0.0	0.0	0.0	2.242474263994922	0.0	0.0	0.0	0.0	1.832699684046592	2.53892135440581e-19	0.0	0.0	0.04156092695753698	0.0	1.183735092936565	0.0	0.0	0.01666236612419183	-2.53892135440581e-19	0.0	0.0	0.0	0.0	0.0	0.0	1.1378994981216528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23626806366952643	0.2212987530270013	1.0175095105542769	0.22907721983350676	0.20758203842578765	0.28863451433057274	3.6093424994188252	0.0018943732732321782	0.001504892125283608	0.0015115697834728447	0.001514760556744739	0.001514760556744714	0.0015147605567447393	0.017635775447693746	0.001514760556744712	0.0015147605567447113	0.001514760556744739	0.16981545387159233	0.0015147605567447395	0.0015147605567447113	0.0023260849276661986	0.002510881789924285	0.0015147605567445723	0.0015147605567447113	0.005582885711872653	0.0015147605567447117	0.010183912509199342	0.0015147605567447113	0.0015147605567447115	0.001514760556744739	0.0015147605567447117	0.0015147605567447848	0.0	0.0	0.0	0.0	0.0	0.0	12.725810475404874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0
1.6849459203796462	1.6849459203796462	1.6849459203796462	1.6849459203796462	1.7043770100249218	5.961046272073737	1.7022870858945425	7.076204826264355	0.0	2.9120331861367106	0.0	2.9088124702180918	0.0	0.0	0.0	0.0	0.14332306974974718	1.2357557661278775	0.0	1.235915778793293	0.0	0.2714389478943018	0.0	0.2714389478943018	0.0	0.25009759357680816	0.0	0.0	3.4103492506256794	0.0	0.5878423987649105	0.0	0.5878423987649105	0.5885963537102251	2.660487061593742	0.0	2.0652485667610683	0.0	0.0	2.062979231234698	0.0	2.0629437664746533	0.0	2.1000637935802073	0.0	0.0	0.0	0.0023050006805130953	0.0	0.00324091126189405	0.0	3.3890987828558794	3.3797166161073178	4.084652728713403	0.0	4.106537890971729	0.0	1.8569802148397276	0.0	3.9896088923177966	3.9896088923177966	7.968113871077674	11.91575280197661	0.0	3.894565055922208	0.0	0.0	0.0	7.968113871077674	4.547220855682112	0.0	0.0	0.0	2.575436296610108	1.112522092653905	0.0	1.112522092653905	0.0	0.0	0.0	0.0	0.0	0.043596150465704746	0.0	0.0	0.14329244363629187	0.0	1.853932401139407	0.0	0.019234882955588645	0.0029592127623982536	0.0	0.0	0.0	0.011836851049593014	1.163327702968815	0.0	0.0007638796581334338	0.0007638796581334338	0.009382166748561542	0.0	0.017755276574389522	0.0	1.188384484782743	1.7493117579903248	0.0	0.016751754731810023	0.3450163899965276	0.0	0.0	0.0	2.294104065551243	0.0	0.0	0.0	0.0	1.8857685083815348	0.0	0.0	0.0	0.03793170952750243	0.0	1.183735092936565	0.0	0.0	0.034507031306199545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163327702968815	0.0	0.0	0.0	0.0	0.0	0.0	-1.6653345369377346e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23622381129236478	0.22565549246593536	1.0006508514998773	0.22569832663646933	0.20963279742130556	0.28902154750830167	3.7570779873567486	0.001894373273232177	0.0015046102630086931	0.001509978285965147	0.0014796063811991268	0.0014796063811991266	0.0014796063811991268	0.01693754011505717	0.0014796063811991266	0.0014796063811991266	0.0014796063811991268	0.17546789311915048	0.0014796063811991268	0.0014796063811991266	0.0016558714159485616	0.0024416427166654166	0.001479606381197823	0.0014796063811991426	0.005177714772023326	0.0014796063811991266	0.009835895787991131	0.0014796063811991268	0.0014796063811991266	0.0014796063811991268	0.0014796063811991268	0.007041380441262457	0.0	0.0	0.0	0.0029592127623979743	0.0	0.0	8.066978869717861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0
1.686952812250402	1.686952812250402	1.686952812250402	1.686952812250402	1.7045872224415506	5.991403978547511	1.7022870858945425	7.694221524854105	0.0	3.5400208463471476	0.0	3.495455483530052	0.0	2.4336189890600854	0.0	0.0	0.13891791845847656	4.3271353683102305	0.0	4.327279379709104	0.0	3.3582657348275777	0.0	0.0	0.02042754238143374	0.0	0.0	0.0	3.1661491388117518	0.0	0.0	0.0	0.0	0.0006225529218238825	2.073568905093414	0.0	2.065536151943224	0.0	0.0	2.062979231234698	0.0	2.0628832733046525	0.0	2.0899658157281547	0.0	0.0	0.0	0.002587967336562682	0.0	0.003872119590735283	0.0	1.4357061722991236	1.4263240055505624	2.2197575268798713	0.0	2.24534725525905	0.0	0.11012367893785856	0.0	3.9896088923177966	3.9896088923177966	5.523591788060897	11.625939361385	0.0	5.759460257755728	0.0	0.0	0.0	5.523591788060897	6.190714173905069	0.0	0.0	2.0352226951550074	0.45563320742772545	0.8683896727648984	0.0	0.8826236630375013	0.0	0.0	0.0	0.0	0.0	0.03923653541913582	0.0	0.0	0.13204350810236942	0.0	0.10587674259548929	0.0	0.018794885443599745	0.0028915208374768846	0.0	0.21715207022210517	0.0	0.011566083349907538	1.1629553973817515	0.0	0.0	0.0007638796581334338	0.009382166748561542	0.0	0.017349125024861304	0.0	1.2004569485258294	0.0	0.0	0.0	0.3450163899965276	0.0	0.0	0.0	2.294104065551243	0.0	0.0	0.0	0.0	0.13121302608132332	0.0	0.0	0.0	0.03431179688781709	0.0	1.183735092936565	0.0	0.0	0.017349125024861304	0.0	2.285029218965229e-19	2.285029218965229e-19	2.285029218965229e-19	2.285029218965229e-19	2.285029218965229e-19	0.0	1.1629553973817515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23619241055856963	0.22978903174121706	0.9844334805322685	0.22251980734556767	0.21162841461507811	0.2894359003189609	5.382592704792855	0.0018943732732321782	0.001504410258334838	0.0015086989160252016	0.0014457604187384423	0.0014457604187384416	0.0014457604187384423	0.016268632086244402	0.0014457604187384419	0.0014457604187384419	0.0014457604187384423	0.2792407338474253	0.0014457604187384423	0.0014457604187384419	0.001445760418738442	0.0022493887444455262	0.001445760418738213	0.001445760418733366	0.004795741378896944	0.001445760418738442	0.009500545537449166	0.0014457604187384423	0.0014457604187384419	0.0014457604187384423	0.0014457604187384423	0.007210888831873745	0.0	0.0	0.0	0.002891520837476633	0.0	0.0	7.925966136384361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0
1.6888820546879388	1.6888820546879388	1.6888820546879388	1.6888820546879388	1.7047905068281468	6.0218316025919005	1.7022870858945425	7.72442659253007	0.0	3.548001336670297	0.0	3.4853397841073983	0.0	2.8301485411532514	0.0	0.0	0.13410155055805184	4.735013867320851	0.0	4.735143477579838	0.0	3.7942782319726915	0.0	0.0	0.0	0.0	0.0023769438255954317	0.0	2.9469340106913213	0.0	0.0	0.0	0.0	0.0	2.074403120642457	0.0	2.0658182329583563	0.0	0.0	2.062979231234698	0.0	2.0628256213460925	0.0	2.1120775417383313	0.0004976888322512693	0.0004976888322512693	0.0	0.4803732003555687	0.4775185954017069	0.004475345509785733	0.0	1.6595361592389075	1.6501539924903459	2.5272549775434547	0.0	2.5565077158882983	0.0	0.7550782132954689	0.0	3.9896088923177966	3.9896088923177966	5.479205843366582	11.449997663706053	0.0	5.451962807092145	0.0	0.0	0.0	5.479205843366582	5.664642312926372	0.0	0.0	0.0	2.1855362499205806	0.649239406480488	0.0	0.6620499977258305	0.0	0.0	0.0	0.0	0.0	0.03531288187722369	0.0	0.0	0.12103257048429816	0.0	0.7472895741048424	0.0	0.01837328350946852	0.0028266590014566955	0.0	0.6459383419557778	0.0	0.011306636005826782	1.1625986572836384	0.0	0.0	0.0007638796581334338	0.009382166748561542	0.0	0.01695995400874017	0.0	1.1795586112923715	0.640561811182051	0.0	0.015546624508011826	0.3450163899965276	0.0	0.0	0.0	2.294104065551243	0.0	0.0	0.0	0.0	0.7660230598600766	0.0	0.0	0.0	0.03073588058625666	0.0	1.183735092936565	0.0	0.0	0.032506578516752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1625986572836384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23617332048302572	0.2336851080962351	0.9689077911200612	0.21954724653974242	0.21355373077688167	0.28987006955787203	4.84966411271415	0.0018943732732321782	0.001504288665496979	0.0015076767930245578	0.0014133295007283477	0.0014133295007283477	0.0014133295007283477	0.015630866115523893	0.0014133295007283477	0.0014133295007283477	0.0014133295007283477	0.24725180852413953	0.0014133295007283477	0.0014133295007283477	0.0014133295007283475	0.0021257068185327	0.0014133295007283664	0.0014133295007287216	0.004437545307975149	0.0014133295007283477	0.009179216271080492	0.0014133295007283477	0.0014133295007283477	0.0014133295007283477	0.0014133295007283477	0.007348592342811205	0.0	0.0	0.0	0.002826659001456469	0.0	0.0	7.656194216319692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0
1.6907251534852825	1.6907251534852825	1.6907251534852825	1.6907251534852825	1.7049853762990086	6.052302839093828	1.7022870858945425	6.135538164928175	0.0	1.9681459186487575	0.0	1.9681459186487575	0.0	2.0971213009811303	0.0	0.0	0.1289753823323837	2.5341285104418607	0.0	2.5342451596749487	0.0	1.5552688194556632	0.0	0.06831611104908779	0.0	0.10526603657603273	0.0	0.0	2.7494361936601197	0.0	1.6191603254333728	0.0	1.6191603254333728	1.6195401092401458	3.6826871247656	0.0	2.0536510992798833	0.0	0.0	2.062979231234698	0.0	2.0627710464100235	0.0	2.1029452363628427	0.0	0.0	0.0	0.003104286256266647	0.0	0.005047967780034244	0.0	2.382942301397224	2.3735601346486623	3.3292725245650345	0.0	3.362113571592254	0.0	1.9414915285624612	0.0	3.9896088923177966	3.9896088923177966	6.995930194471614	11.807351065747783	0.0	4.649945260070559	0.0	0.0	0.0	6.995930194471614	0.0	0.0	0.0	0.0	1.8317876204985435	0.4518034740643123	0.0	0.4518034740643123	0.0	0.0	0.0	0.0	0.0	0.0021858377111561534	0.0	0.0	0.11032902691298122	0.0	1.9349575173203601	0.0	0.017971033511800627	0.0027647743864308654	0.0	1.5018800802260637	0.3339810719981322	0.023500582284665193	1.162258291900992	0.012441484738938873	0.0	0.0007638796581334338	0.009382166748561542	0.0	0.01658864631858517	0.0	1.2245823205731767	1.8277395737930906	0.0	0.0	0.3450163899965276	0.0	0.0	0.0	2.294104065551243	0.0	0.0	0.0	0.0	1.9477202049611517	-1.0432456417015952e-15	0.0	0.0	0.027234031897557798	0.0	1.183735092936565	0.0	0.0	0.016588646318586628	2.858618635780071e-15	2.858824288409778e-15	2.858824288409778e-15	2.858824288409778e-15	2.858824288409778e-15	2.858824288409778e-15	0.0	1.1622582919009903	0.0	0.0	0.0	0.0	1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.302646617725075e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23616588936447336	0.23616588936447336	0.9541081383956556	0.21678376109866254	0.21422880216925333	0.29031708854447724	3.8435889427587506	0.0018943732732321782	0.0015042413335316777	0.0015068692948922546	0.0013823871932154299	0.0013823871932154299	0.0013823871932154327	0.015025435908241345	0.001382387193215433	0.00138238719321543	0.0013823871932154327	0.18447070732144	0.0013823871932154327	0.0013823871932154333	0.0013823871932154303	0.002007427781357689	0.0013823871932155845	0.0013823871932154195	0.004103421654426431	0.001382387193215431	0.008872936651485853	0.0013823871932154316	0.001382387193215433	0.0013823871932154327	0.0013823871932154331	0.007457579928910422	0.0	0.0	0.0	0.0027647743864306616	0.0	0.0	11.940763250557376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0
1.692475420675401	1.692475420675401	1.692475420675401	1.692475420675401	1.7051705406442532	6.082798978366065	1.7022870858945425	5.351479751006943	0.0	1.1791450336924334	0.0	1.1791450336924334	0.0	1.3027757308087315	0.0	0.0	0.12363069711629748	0.9841172523965938	0.0	0.9842222367063728	0.0	0.0	0.0	0.0	0.18470784910692029	0.0	0.13694086547419382	0.0	2.698970798060202	0.0	2.4335448826531834	0.0	2.4335448826531834	2.4338140396770895	4.498053902598593	0.0	2.054180501855938	0.0	0.0	2.062979231234698	0.0	2.062719735807019	0.0	2.1078013436998786	0.0	0.0	0.14871165850656246	0.15204823765597286	0.0	0.15429954833070983	0.0	2.5674767401842176	2.558094573435656	3.587200293379794	0.0	3.623526179046943	0.0	2.2127307906282523	0.0	3.9896088923177966	3.9896088923177966	7.921955020068582	12.141399594138885	0.0	4.392017491255796	0.0	0.0	0.0	7.921955020068582	4.354858279466887	0.0	0.0	1.8474929632535102	0.0	0.25268524026743755	0.0	0.25268524026743044	0.0	0.0	0.0	0.0	0.03810327477789599	0.0	0.0	0.0	0.099989979380329	0.0	1.9194712714621478	0.0	0.01758870149936376	0.0027059540768251938	0.0	1.1416969930849443	0.0	0.023000609653014148	1.1619347801981625	0.012176793345713373	0.0	0.0007638796581334338	0.009382166748561542	0.0	0.0	0.0	1.2363581322730735	1.8120824120589836	0.0	0.014882747422538565	0.3450163899965276	0.0	0.0	0.0	2.294104065551243	0.0	0.0	0.0	0.0	1.9268636757324895	0.0	0.0	0.0	0.023832058873902346	0.0	1.183735092936565	0.0	0.0	0.014882747422538565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619347801981577	0.0	0.0	0.0	0.0	0.0	1.2168245802434774e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23616588936447336	0.23616588936447336	0.9400500843998983	0.21422683002591583	0.21258501301632657	0.29076617726001847	3.527438987414721	0.0018943732732321782	0.0015042413335316777	0.0015062429684410941	0.0013529770384125967	0.0013529770384125967	0.0013529770384125969	0.014452977866786546	0.0013529770384125969	0.0013529770384125969	0.0013529770384125969	0.1651907163895152	0.0013529770384125969	0.0013529770384125969	0.0013529770384125969	0.0018949219216023456	0.0013529770384116454	0.0013529770384125969	0.003793416642814133	0.0018686160807693418	0.008582441599118149	0.0013529770384125969	0.0013529770384125969	0.0013529770384125969	0.0013529770384125969	0.007540828039823033	0.0	0.0	0.0	0.0027059540768250103	0.0	0.0	7.680294032051984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0
1.6941277902381404	1.6941277902381404	1.6941277902381404	1.6941277902381404	1.705344886857457	6.113308176644572	1.7022870858945425	6.095970242692461	0.0	1.9321534659162227	0.0	1.9321534659162227	0.0	2.0503026224990206	0.0	0.0	0.11814915658279945	2.528825102190079	0.0	2.52891958806888	0.0	1.5516790161057439	0.0	0.0	0.08479534065811256	0.0	0.0	0.0	2.604505191926826	0.0	1.7194238290320125	0.0	1.7194238290320125	1.7195898665325562	3.7851237949056054	0.0	2.0546847041890595	0.0	0.0	2.062979231234698	0.0	2.062671833804194	0.0	2.099209343945177	0.0	0.0	0.2416707795577331	0.24522200130772517	0.0	0.2477642620326824	0.0	2.314965769436756	2.3055836026881944	3.4027587977913925	0.0	3.4424413011286887	0.0	2.185314561725707	0.0	3.9896088923177966	3.9896088923177966	7.016494767063124	11.78089021543035	0.0	4.5764589868441945	0.0	0.0	0.0	7.016494767063124	4.419286007755218	0.0	0.0	0.0	1.7177405964421155	0.06531623586114144	0.0	0.06531623586114144	0.0	0.0	0.0	0.0	0.07597311110924032	0.0	0.0	0.0	0.09006130570545472	0.0	1.9350189451973006	0.0	0.01722650344073702	0.002650231298574926	0.0	1.5018800802260637	0.0	0.02252696603788687	1.1616283049177891	0.011926040843587168	0.0007638796581334338	0.0007638796581334338	0.009382166748561542	0.0	0.0	0.0	1.235484347948594	1.8277395737930906	0.0	0.0	0.3450163899965276	0.0	0.0	0.0	2.294104065551243	0.0	0.0	0.0	0.0	1.9368442353610824	0.0	0.0	0.0	0.0205518562116233	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616283049177891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2361658893644734	0.2361658893644734	0.9267323403980845	0.2118689429951101	0.21109917767720734	0.2912031599000895	3.5920182411781343	0.0018943732732321782	0.0015042413335316779	0.0015057659154264873	0.0013251156492874627	0.0013251156492874627	0.001325115649287463	0.01391363164891891	0.0013251156492874632	0.0013251156492874632	0.001325115649287463	0.17034538138661282	0.001325115649287463	0.001325115649287463	0.0013251156492874632	0.0013251156492874632	0.0013251156492873233	0.0013251156492874632	0.0035073610516129596	0.001926342405341364	0.008308202921013447	0.0013251156492874632	0.0013251156492874632	0.001325115649287463	0.001325115649287463	0.007601189666317691	0.0	0.0	0.0	0.002650231298574761	0.0	0.0	7.536711115624324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0
1.6956786432465154	1.6956786432465154	1.6956786432465154	1.6956786432465154	1.7055074606448761	6.143824765043384	1.7022870858945425	6.201737772445697	0.0	2.0175933327073277	0.0	1.905678946571491	0.0	1.5748693066478674	0.0	0.0	0.11260333367722808	2.0154517755459054	0.0	2.0155368128368263	0.0	1.0206764061214924	0.0	0.0	0.20023544841951635	0.0	0.13694086547419382	0.0	2.63828460443702	0.0	1.6440510508394348	0.0	1.6440510508394348	1.6441216259847566	3.7108707654883872	0.0	2.055162413210452	0.0	0.0	2.062979231234698	0.0	2.0626274467515078	0.0	2.1194746290348263	0.0	0.0	0.41083927822059935	0.4145873773907486	0.0	0.41740280825460924	0.0	2.534586728321586	2.5252045615730245	3.68506849848722	0.0	3.7279583175277575	0.0	2.492028023804238	0.0	3.9896088923177966	3.9896088923177966	7.342763546913688	11.802869755007736	0.0	4.294149286148386	0.0	0.0	0.0	7.342763546913688	4.105362705910542	0.0	0.0	0.0	1.7187756440081319	0.0	0.07002021029149991	0.0	0.07002021029149991	0.0	0.0	0.0	0.11150380284296979	0.0	0.0	0.0	0.0805786921560547	0.0	1.9346651823175678	0.0	0.01688434344053657	0.002597591298544088	0.0	1.5018800802260637	0.0	0.02207952603762486	1.1613387849176062	0.011689160843448397	0.0007638796581334338	0.0007638796581334338	0.009382166748561542	0.0	0.0	0.0	1.2587559576882796	1.8277395737930906	0.0	0.01428675214199244	0.3450163899965276	0.0	0.0	0.0	2.294104065551243	0.0	0.0	0.0	0.0	1.9322193775385994	1.850873667361779e-19	0.0	0.0	0.017411744983799368	0.0	1.183735092936565	0.0	0.0	0.01428675214199244	-1.850873667361779e-19	0.0	0.0	0.0	0.0	0.0	0.0	1.1613387849176062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1090677457233683e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23616588936447344	0.23616588936447344	0.9141513803907141	0.20970849033163516	0.2097666562971107	0.29162362839352163	3.278256241250805	0.0018943732732321782	0.0015042413335316779	0.0015054025592592304	0.0012987956492720438	0.0012987956492720438	0.001298795649272044	0.013407097386693672	0.0012987956492720438	0.0012987956492720438	0.001298795649272044	0.15141802658281525	0.001298795649272044	0.0012987956492720438	0.001298795649272044	0.0012987956492720443	0.001298795649272002	0.0012987956492720438	0.003244901205365154	0.0019845834025373228	0.008050458341043214	0.001298795649272044	0.0012987956492720438	0.001298795649272044	0.0012987956492720438	0.007641385972061678	0.0	0.0	0.0	0.00259759129854394	0.0	0.0	8.011592602200786	0.0	0.0	0.0	0.0	1.1090677457233683e-16	0.0	0.0	0.0	0.0	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0
1.6971256426783208	1.6971256426783208	1.6971256426783208	1.6971256426783208	1.7056574490067675	6.174348597993222	1.7022870858945425	6.355129404453034	0.0	2.1655751205694074	0.0	2.0462891972596466	0.0	2.1533464567601466	0.0	0.0	0.1070572595005197	2.783439756953325	0.0	2.783516290515154	0.0	1.7899818527863058	0.0	0.0	0.20762433067596286	0.0	0.13694086547419382	0.0	2.8785308166940844	0.0	1.5210783388935845	0.0	1.5210783388935845	1.5210622695852858	3.588944415862632	0.0	2.055612763375902	0.0	0.0	2.062979231234698	0.0	2.0625866478701673	0.0	2.12483316540881	0.0	0.0	0.7533585104951179	0.7572857325503762	0.0	0.7603556902254746	0.0	2.777405981573635	2.7680238148250735	3.985180977149544	0.0	4.031111063540102	0.0	2.8348765365387907	0.0	0.0	3.985180977149544	13.203367345732419	10.586864650015753	0.0	0.0	0.0	0.0	0.0	13.203367345732419	3.8383586405252186	0.0	0.0	0.0	1.6995749259579136	0.0	0.17224361592712825	0.0	0.17224361592712825	0.0	0.0	0.0	0.14459540783232971	0.0	0.0	0.0	0.0715686257544214	0.0	1.9341005520168424	0.0	0.01656184995948431	0.0025479769168437402	0.0	1.5018800802260637	0.0	0.021657803793171792	1.154476044959781	0.011465896125796831	0.0007638796581334338	0.0007638796581334338	0.009382166748561542	0.0	0.0	0.09373355602163612	1.262596242097476	1.8277395737930906	0.0	0.014013873042640571	0.22999617845114803	0.0	0.0	0.0	2.294104065551243	0.0	0.0	0.0	0.0	1.9278799197149739	0.0	0.0	0.0	0.014426800315388864	0.0	1.183735092936565	0.0	0.0	0.014013873042640571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154476044959781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23616588936447344	0.23616588936447344	0.9022935431643311	0.20774256771077743	0.20858228473825077	0.29202366904671234	3.011417875151915	0.0018943732732321782	0.0015042413335316779	0.001505125802378461	0.0012739884584218701	0.0012739884584218701	0.0012739884584218701	0.012932689626337845	0.0012739884584218701	0.0012739884584218701	0.0012739884584218701	0.13672350964610486	0.0012739884584218701	0.0012739884584219202	0.0012739884584218701	0.0012739884584218703	0.0012739884584217435	0.0012739884584224148	0.0030055275840304963	0.0020423950595960323	0.0171825945215143	0.0012739884584218701	0.0012739884584218701	0.0012739884584218701	0.0012739884584218701	0.0012739884584211689	0.0	0.0	0.0	0.0025479769168436067	0.0	0.0	8.650182857110535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183735092936565	0.0	0.0	0.0	0.0	0.0
