1.4661789913498284	1.4661789913498284	1.4661789913498284	1.4661789913498264	1.5127360204683535	4.1949703157091855	1.5131689282821708	5.715668131062496	0.0	2.0743625066558216	0.0	2.5567360512106174	0.0	2.140191255105838	0.0	0.0734502743088159	0.0	2.886269504586291	0.0	2.887894376574894	0.0	3.0068263873787515	0.0	3.0068263873787475	0.0	3.1233036111217274	0.0	0.0	4.528901787819483	0.0	0.0	0.0	0.0	0.0	1.834540060469999	0.0	1.834540060469999	0.0	0.0	1.8337894343805012	0.0	1.834540060469999	0.0	1.811970950181628	0.00206377454096085	0.00206377454096085	0.0	0.0	0.007948220174082353	0.0	0.01219480206638496	5.031641702690613	5.023301861942526	2.6452619949990877	0.0	6.2627031590528315	0.0	3.7470542938955216	0.0	2.6452619949990877	0.0	17.39012194258227	10.017691968790679	0.0	0.0	0.0	0.0	0.0	17.39012194258227	0.0	0.0	0.0	0.0	2.2360689941082104	4.533439522745196	0.0	4.638810009278839	0.0	0.0	0.0	0.0	0.0	0.5579171712857446	0.0	0.0	0.20033378418750578	0.0	3.7555175327995074	0.0	0.0	0.006167588954088399	0.0	0.0	1.3350264419175661	0.0	0.0	0.0	0.0	0.0006790152925509102	0.008339840748086944	0.0	0.0	1.1984130127429167	0.0	0.3822896824400764	0.0	0.0	0.30668627249585534	0.0	3.6005426874195514	0.06572365681321557	0.035589523271047696	0.0	0.0	0.0	0.0	0.6439315133476972	0.0	0.06023016061339059	0.0	0.01415461172595344	0.0	1.0522262530162807	0.0	0.0	-7.771561172376096e-16	0.0	0.0	0.0	0.0	0.0	8.530564998857323e-17	8.530564998857323e-17	0.0	0.0	0.0	0.0	0.0	8.530564998857323e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13450908098523812	0.13450908098523812	1.6653230007412763	0.1845090809852381	0.1845090809852381	0.24126924071414924	8.81875480450157	0.001771101505464081	0.0014816359305394942	0.001493688413918714	0.0030837944770441997	0.0030837944770441997	0.0030837944770441997	0.050228267198379445	0.0030837944770441997	0.0030837944770443215	0.0030837944770441997	0.37983809516898515	0.003466945798467242	0.003083794477044241	0.023598801149453705	0.004155204619689455	0.0030837944770442933	0.0030837944770445713	0.012626543726483854	0.004792470496091776	0.13283488885174694	0.0030837944770441997	0.0030837944770441997	0.0030837944770441997	0.0030837944770441997	0.0030837944770441997	0.0	0.0	0.0	0.006167588954088399	0.0	0.0	14.687116879444291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06023016061339059	0.01415461172595344	1.0522262530162807	0.0	0.0	0.0	0.0	0.0
1.466703700499988	1.466703700499988	1.466703700499988	1.4667037004999905	1.512665240835143	4.203116822744095	1.5131689282821708	5.723362349192222	0.0	2.0899412439718756	0.0	2.5240774340711916	0.0	0.0	0.1993431177257903	0.05120100518813758	0.0	0.0	0.0014623847897426592	0.0	0.0	0.0	0.0	0.0	0.0	0.09933375144287826	0.0	0.0	2.886861744090117	0.0	0.0	0.0	0.0	0.001813891608703905	1.8277706086483012	0.0	1.8331259694195672	0.0	0.0	1.8337894343805012	0.0	1.8345185537759088	0.0	1.8037324504121681	0.0	0.0	0.0	0.0	0.007470089173972075	0.0	0.011738475963830455	5.891127021505551	5.8827871807574645	3.6398405528089346	0.0	8.32956138359839	0.0	4.4752359619353825	0.0	3.546377260261687	3.546377260261687	14.050981363583789	14.07151355604164	0.0	3.4529139677144394	0.0	0.0	0.0	14.050981363583789	8.988682162637378	0.0	0.0	3.3773022712599343	0.21111963914916687	2.8982957343346807	0.0	2.9931291722149607	0.0	0.0	0.0	0.0	0.0	0.5021254541571771	0.0	0.0	0.20479835964583448	0.0	4.484601979282284	0.0	0.0	0.00610162354813408	0.0	0.0	1.3350264419175661	0.0	0.0	0.0	0.0	0.0006790152925509102	0.008339840748086944	0.0	0.0	0.5804877611194442	0.1181375388239223	0.0	0.0	0.0	0.30668627249585534	0.0	4.677582871585935	0.053055736195866565	0.027098256658927067	0.0	0.034913092127370565	0.0	0.0	0.2576856497161633	0.0	0.05496277250344406	0.0	0.017387013859424955	0.0	1.0522262530162807	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	7.677508498971591e-17	7.677508498971591e-17	0.0	0.0	0.0	0.0	0.0	7.677508498971591e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13405810026947707	0.13405810026947707	1.6489971334342872	0.18405810026947705	0.18405810026947705	0.24070910543024227	8.189443623196464	0.0017711015054640805	0.0014774452606692316	0.0014908159252832935	0.00305081177406704	0.00305081177406704	0.00305081177406704	0.04932713862719115	0.00305081177406704	0.00305081177406704	0.00305081177406704	0.37981589334957344	0.003431095264123842	0.0030508117740670345	0.023207184466810037	0.0041145401414560195	0.0030508117740670536	0.0030508117740670306	0.012207676768497336	0.004448054968140974	0.07089520134859281	0.00305081177406704	0.00305081177406704	0.00305081177406704	0.00305081177406704	0.00305081177406704	0.0	0.0	0.0	0.00610162354813408	0.0	0.0	6.491243341071008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05496277250344406	0.017387013859424955	1.0522262530162807	0.0	0.0	0.0	0.0	0.0
1.4673185119620777	1.4673185119620777	1.4673185119620777	1.4673185119620618	1.512611249970142	4.211694323629174	1.5131689282821708	5.731490943991462	0.0	2.105295375903371	0.0	2.4960179469927555	0.0	1.5458282427107497	0.0	0.029721791342926303	0.0	2.2467456332084583	0.0	2.248061779519227	0.0	2.3008810990442936	0.0	2.3008810990442914	0.0	2.384019299769999	0.0	0.0	4.232678694963769	0.0	0.0	0.0	0.0	0.0	1.825785554022272	0.0	1.8328683095097116	0.0	0.0	1.8337894343805012	0.0	1.8344955025151393	0.0	1.7961563739439437	0.0017618855835333203	0.0017618855835333203	0.0	0.0	0.006980096275677639	0.0	0.011248186818658256	4.861672064734401	4.853332223986315	3.1265501801466247	0.3768025839028042	6.412221751225804	0.0	3.485671918559888	0.0	3.546377260261687	3.546377260261687	11.254821192866821	12.930078657014311	0.0	3.9662043403767493	0.0	0.0	0.0	11.631623776769628	0.0	0.0	0.0	0.0	2.6760572406601457	4.250576145715644	0.0	4.335926239807896	0.0	0.0	0.0	0.0	0.0	0.4519129087414555	0.0	0.0	0.2086290264797013	0.0	3.49533676263584	0.0	0.0	0.006032181132753463	0.0	0.0	1.3350264419175661	0.0	0.0	0.0	0.0	0.0006790152925509102	0.008339840748086944	0.0	0.0	1.8230343675657736	0.0649664479191312	0.0	0.0	0.0	0.30668627249585534	0.0	3.6547398612642445	0.04070416751072159	0.018899230138824663	0.0	0.0	0.0	0.0	0.25350143372672257	0.0	0.04982260833344008	0.0	0.020396992508386162	0.0	1.0522262530162807	0.0	0.0	-3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	6.909757649074432e-17	6.909757649074432e-17	0.0	0.0	0.0	0.0	0.0	6.909757649074432e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14073070470637333	0.13355779575063859	1.6317789988260039	0.1835577957506384	0.1835577957506384	0.24008770809792668	9.419154444358071	0.0017711015054640792	0.0014731363024381287	0.0014876292722970598	0.003016090566376731	0.003016090566376731	0.0030160905663767315	0.048393134026703886	0.003016090566376731	0.003016090566376731	0.0030160905663767315	0.3797931326693879	0.003391043280595471	0.0030160905663767098	0.022761712428134625	0.004068648763136469	0.003016090566376729	0.0030160905663770164	0.011783472628374566	0.004114953929873266	0.19499204795559516	0.0030160905663767315	0.003016090566376731	0.0030160905663767315	0.0030160905663767315	0.003016090566376731	0.0	0.0	0.0	0.006032181132753463	0.0	0.0	15.877218339025271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04982260833344008	0.020396992508386162	1.0522262530162807	0.0	0.0	0.0	0.0	0.0
1.4680290311701398	1.4680290311701398	1.4680290311701398	1.4680290311701363	1.5125760387833387	4.220728326438118	1.5131689282821708	5.740082311887688	0.0	2.1203459989038573	0.0	2.471996312884303	0.0	1.5298452800975793	0.0	0.00921218812334613	0.0	2.211807786519713	0.0	2.212992318199405	0.0	2.247952683713075	0.0	2.247952683713076	0.0	2.316030892162218	0.0	0.0	4.373772626250683	0.0	0.0	0.0	0.0	0.0017075200692817517	1.827414986368625	0.0	1.8326507252591475	0.0	0.0	1.8337894343805012	0.0	1.8344708821044273	0.0	1.789352358738247	0.0	0.0	0.0	0.0	0.006479828745481497	0.0	0.010723298030848906	4.933477692379346	4.925137851631259	2.964822962728705	0.0	6.630188783159946	0.0	3.525470796148574	0.0	3.546377260261687	3.546377260261687	11.620369952771444	13.193716645675584	0.0	4.127931557794669	0.0	0.0	0.0	11.620369952771444	10.308644116293648	0.0	0.0	0.0	2.8714578902174983	4.327617483429011	0.0	4.404432568112037	0.0	0.0	0.0	0.0	0.0	0.40672161786732	0.0	0.0	0.21173997226091887	0.0	3.5347690891146675	0.0	0.0	0.005959301675134425	0.0	0.0	1.3350264419175661	0.0	0.03500144043730012	0.0	0.0006790152925509102	0.0006790152925509102	0.008339840748086944	0.0	0.0	1.9317661907365098	0.0829626624731864	0.0	0.0	0.0	0.30668627249585534	0.0	3.6616174059154534	0.02877101454790143	0.08107136555329042	0.0	0.0	0.0	0.0	0.24841075407204016	0.0	0.04485164609522698	0.0	0.023145052553534176	0.0	1.0522262530162807	0.0	0.0	4.746203430272544e-15	0.0	0.0	0.0	0.0	0.0	6.218781884166989e-17	0.0	0.03500144043730006	0.0	0.0	0.0	0.0	6.245004513516506e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1481124073189097	0.1330154967310225	1.6136872523478891	0.183015496731023	0.18301549673102255	0.239414151990761	9.514214507629625	0.0017711015054640805	0.0014688117677185137	0.001484175138414159	0.002979650837567212	0.002979650837567212	0.0029796508375672126	0.047428206375204666	0.002979650837567212	0.002979650837567212	0.0029796508375672126	0.3797696580482302	0.0033465923689964803	0.002979650837567198	0.02225948355750851	0.004073846655420963	0.002979650837567175	0.002979650837567238	0.011355797901501844	0.0037961955039446204	0.20569658080627695	0.0029796508375672126	0.002979650837567212	0.0029796508375672126	0.0029796508375672126	0.002979650837567212	0.0	0.0	0.0	0.005959301675134425	0.0	0.0	5.936082720882094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04485164609522698	0.023145052553534176	1.0522262530162807	0.0	0.0	0.0	0.0	0.0
1.468840031558978	1.468840031558978	1.468840031558978	1.468840031558978	1.512561284061277	4.23024074692017	1.5131689282821708	5.749160788940898	0.0	2.135027146817982	0.0	2.451512429400383	0.0	2.4625745414289737	0.0	0.0	0.011062112028591458	3.131669903537652	0.0	3.132735982049374	0.0	2.682945764356404	0.0	2.6829457643564028	0.0	2.737257473418034	0.0	0.0	5.257705092772634	0.0	0.0	0.0	0.0	0.0	1.8257303780100997	0.0	1.8324774262456769	0.0	0.0	1.8337894343805012	0.0	1.834444670807703	0.0	1.783412667660178	0.0016508367956739288	0.0016508367956739288	0.0	0.0	0.005970606206636953	0.0	0.010163250320978794	5.005033794716878	5.229693953968791	3.4162577539407653	0.0	6.626471399123291	0.0	3.1050203774439433	0.0	0.0	3.4162577539407653	17.145227580801677	11.988871544341595	0.0	0.0	0.0	0.0	0.0	17.145227580801674	10.363365073975029	0.0	0.0	0.0	3.307319111712971	4.236654241798677	0.0	4.305787818013401	0.0	0.0	0.0	0.0	0.0	0.3660494560805798	0.0	0.0	0.2140587543637713	0.0	3.114441447226846	0.0	0.0	0.005883013957320144	0.0	0.0	1.3350264419175661	0.0	0.5251340137051452	0.0	0.0006790152925509102	0.0006790152925509102	0.008339840748086944	0.0	0.0	2.1592602153805096	0.560432097449068	0.0	0.0	0.0	0.30668627249585534	0.0	3.209982034206363	0.017342009377962597	1.0539379656072967	0.0	0.0	0.0	0.0	0.24377185721351302	0.0	0.04008512045435353	0.0	0.025597952636207053	0.002848528927331506	1.0522262530162807	0.0	0.0	-4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	5.596903695750291e-17	0.0	0.5251340137051451	0.0	0.0	0.0	0.0	1.1102230246251565e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15523728243862245	0.13244062898843273	1.59474048008451	0.18244062898843272	0.18244062898843272	0.23870014428499603	9.571275423394505	0.0017711015054640807	0.0014644860127631493	0.0014805135604358773	0.0029415069786600722	0.0029415069786600722	0.002941506978660072	0.046433946530244324	0.002941506978660072	0.0029415069786600722	0.002941506978660072	0.37026614255254725	0.002941506978660072	0.0029415069786601256	0.0216980235456793	0.004016734562549982	0.0029415069786598025	0.0029415069786600245	0.01092620909944691	0.0034943224406598582	0.22826633292183837	0.002941506978660072	0.0029415069786600722	0.002941506978660072	0.002941506978660072	0.0029415069786600722	0.0	0.0	0.0	0.005883013957320144	0.0	0.0	6.2140270932902135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04008512045435353	0.025597952636207053	1.0522262530162807	0.0	0.0	0.0	0.0	0.0
1.4697553834439807	1.4697553834439807	1.4697553834439807	1.4697553834439807	1.512568351959383	4.240249625653612	1.5131689282821708	5.520957819609086	0.0	1.911496315313249	0.0	2.19633306963741	0.0	0.0	0.0828904714931411	0.0	0.03076586249325202	0.19256872161235764	0.0	0.1935281922729063	0.0	1.4363510381087963e-15	0.0	0.0	0.0	0.041968437716302986	0.0	0.0	4.65263288489099	0.0	0.23778859260342022	0.0	0.23778859260342022	0.0	1.8258607533958333	0.0	1.8323518576912123	0.0	0.0	1.8337894343805012	0.0	1.8344168521981086	0.0	1.7784128672513926	0.23938046506766392	0.23938046506766408	0.0	0.0	0.005453530636368413	0.0	0.00956761422119839	6.917949926595666	6.90961008584761	5.246410648993729	0.0	10.576857036899753	0.0	5.257891773172203	0.0	1.7000333887320425	3.546377260261687	17.61908956065584	13.205938734955629	0.0	0.0	0.0	0.0	0.0	17.61908956065584	0.0	0.0	0.0	0.0	5.125916722775359	4.139793822950558	0.0	4.202014041543809	0.0	0.0	0.0	0.0	0.0	0.3294445104725199	0.0	0.0	0.21552599013851648	0.0	5.267347151218915	0.0	0.0	0.0	0.0	0.0	1.3350264419175661	0.0	0.2762963019406828	0.0	0.0006790152925509102	0.0006790152925509102	0.008339840748086944	0.0	0.0	3.1976030104956292	0.30531301625786317	0.0	0.0	0.0	0.30668627249585534	0.0	5.333011531163177	0.0064877440319102905	0.5493487713278684	0.0	0.0	0.0	0.0	0.2389060143023742	0.0	0.03555201917127496	0.0	0.027728430963537713	0.0027374166624938544	1.0522262530162807	0.0	0.0	8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	5.0372133261752616e-17	0.0	0.2762963019406827	0.0	0.0	0.0	0.0	5.551115123125783e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16206274285871017	0.1318409090225205	1.5749542135293215	0.18184090902252048	0.18184090902252048	0.23795526916809867	7.746534960070236	0.0017711015054640807	0.0014601587317615975	0.0014766936880415316	0.0029016714317180396	0.0029016714317180396	0.00290167143171804	0.0454116796829663	0.0029016714317180396	0.002901671431717897	0.00290167143171804	0.1923866014402954	0.00290167143171804	0.002901671431717984	0.021075335507364686	0.003953710590584201	0.002901671431718119	0.002901671431718515	0.010495995386736463	0.0032114239504736123	0.33190983089389503	0.00290167143171804	0.0029016714317180396	0.00290167143171804	0.00290167143171804	0.0029016714317180396	0.0	0.0	0.0	0.0	0.0	0.0	16.880751528731192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03555201917127496	0.027728430963537713	1.0522262530162807	0.0	0.0	0.0	0.0	0.0
1.4707779729051276	1.4707779729051276	1.4707779729051276	1.4707779729051276	1.5125982994541916	4.250768802745895	1.5131689282821708	5.768854637799233	0.0	2.163076584270223	0.0	2.419429663161968	0.0	0.5286426630840522	0.0	0.0	0.048961448132603946	1.1747571039486515	0.0	1.175620627543155	0.0	0.0	0.0	-3.774758283725556e-15	0.0	0.0311513038683624	0.0	0.0	3.9910657196608335	0.0	0.0	0.0	0.0	0.0	1.8343874177776978	0.0	1.8343874177776978	0.0	0.0	1.8337894343805012	0.0	1.834387417777697	0.0	1.7744124200430957	0.0016951811429267904	0.0016951811429267904	0.0	0.0	0.0049295372371539	0.0	0.00893614605010069	6.659622506525041	6.6512826657770265	5.141460430559272	0.0	7.558700691654396	0.0	4.000717021019352	0.0	1.5950831702975847	3.546377260261687	19.40886515950485	14.048351425162902	0.0	0.0	0.1427477620862346	0.0	0.0	19.40886515950485	0.0	0.0	-7.612957883143925e-16	0.0	3.388016633849629	4.019437678534594	0.0	4.07543587526852	0.0	0.0	0.0	0.0	0.0	0.2965000594252789	0.0	0.0	0.21609512615987705	0.0	4.009397802481282	0.0	0.0037351884560345603	0.005720317001890426	0.0	0.0	1.3350264419175661	0.0	0.004815426729134763	0.0	0.0006790152925509102	0.0006790152925509102	0.008339840748086944	0.0	0.0	0.5231142332357758	1.2890932700219357	1.6246840823573854	0.0	0.0	0.30668627249585534	0.0	2.422081442986711	0.0	0.0	0.0	1.2826084720555084	0.0	0.0	1.8584981282541053	0.0	0.031275558953223204	0.0	0.029514960619905786	0.002601284620795726	1.0522262530162807	0.0	0.0	1.021405182655144e-14	0.0	0.0	0.0	0.0	0.0	4.5334919935577357e-17	0.0	0.004815426729134718	0.0	0.0	0.0	0.0	4.5102810375396984e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168558596076835	0.13122220280376248	1.5543425758513891	0.1812222028037625	0.1812222028037625	0.23718681239957762	8.050340713719384	0.0017711015054640807	0.0014558558492925968	0.001472752884100398	0.002860158500945213	0.002860158500945213	0.002860158500945213	0.044362564694443156	0.002860158500945213	0.002860158500945213	0.002860158500945213	0.37969304392939907	0.002860158500945213	0.0028601585009452213	0.020389956122637262	0.0038846374869808214	0.002860158500945279	0.0028601585009452534	0.010066221489696827	0.002949165833116166	0.06425896322915446	0.002860158500945213	0.002860158500945213	0.002860158500945213	0.002860158500945213	0.002860158500945213	0.0	0.0	0.0	0.005720317001890426	0.0	0.0	15.534510353578826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031275558953223204	0.029514960619905786	1.0522262530162807	0.0	0.0	0.0	0.0	0.0
1.4719096101460976	1.4719096101460976	1.4719096101460976	1.4719096101460976	1.5126518736207837	4.261807547760421	1.5131689282821708	4.138751022576354	0.0	0.5343268718664982	0.0	0.7650446428690688	0.0	0.8306021275197611	0.0	0.0	0.06555748465069235	0.0617070811193039	0.0	0.062484252354348825	0.0	0.0	0.0	0.0	0.0	0.019341555415731914	0.0	0.0	3.9335810319441795	0.0	1.6407449905185523	0.0	1.6407449905185523	1.4028317819655887	3.2371881517271786	0.0	1.8343563697615899	0.0	0.0	1.8337894343805012	0.0	1.8343563697615899	0.0	1.7727532189561013	0.23938046506766392	0.23938046506766392	0.0	0.0	0.0043994461710256385	0.0	0.07482618833988784	5.503801392462882	5.495461551714795	4.2085148682581845	0.0	8.217554309068746	0.0	3.9970527990552136	0.0	3.546377260261687	3.546377260261687	16.208740007399573	14.866055720224912	0.0	2.8842396522651894	4.922023558112344	0.0	0.0	16.208740007399573	9.927326148149836	0.06655734081300849	0.06655734081300849	0.0	4.142195758019332	3.898540728781209	0.0	3.9489391058417427	0.0	0.0	0.0	0.0	0.0	0.2668500534827415	0.0	0.0	0.21573229205599087	0.0	4.004865502370951	0.0	0.013283108683365498	0.0	0.0	0.0	1.3350264419175661	0.0	0.0077295308760430455	0.0	0.0006790152925509102	0.0006790152925509102	0.008339840748086944	0.0	0.0012980348536645592	1.6317423455943534	0.18651646539435	0.0	0.0	0.0	0.30668627249585534	0.0	4.01563068933273	0.0	0.0	0.0	0.19485803520629386	0.0	0.0	0.22849779367724338	0.0	0.02727363879996593	0.0	0.03094153666714427	0.0	1.0522262530162807	0.0	0.0	0.00129803485366262	0.0	0.0	0.0	0.0	0.0	4.080142794201962e-17	0.0	0.007729530876043005	0.0	0.0	0.0	0.0	4.0766001685454967e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17469895611655917	0.13263917719764584	1.5329219544992354	0.18058994830383096	0.18058994830383096	0.2364015281480703	9.14203625530543	0.0017711015054640807	0.001451582784103695	0.0014687257853747194	0.002816988339646789	0.002816988339646789	0.002816988339646789	0.04328769638372224	0.0028169883396467893	0.002816988339646789	0.002816988339646789	0.3796649929038016	0.0031219280069331164	0.002816988339646789	0.019641017976763344	0.00380943355773731	0.002816988339646789	0.002816988339646789	0.009637770736276557	0.002816988339646789	0.17490857111248734	0.002816988339646789	0.002816988339646789	0.002816988339646789	0.002816988339646789	0.002816988339646789	0.0	0.0	0.0	0.0	0.0	0.0	7.465005318171086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727363879996593	0.03094153666714427	1.0522262530162807	0.0	0.0	0.0	0.0	0.0
1.4731509271499423	1.4731509271499423	1.4731509271499423	1.4731509271499423	1.5127295086202381	4.273370143965738	1.5131689282821708	5.552697042359205	0.0	1.9494671340827583	0.0	2.1571131279850717	0.0	0.0	0.2353044056873499	0.0	0.08048915356706025	0.13281882213228358	0.0	0.133518276243824	0.0	0.0	0.0	0.0	0.0	0.01098750484874307	0.0	0.0	4.28355927752726	0.0	0.23797875976451324	0.0	0.23797875976451324	0.0	1.8269392796366462	0.0	1.8322848507145681	0.0	0.0	1.8337894343805012	0.0	1.8343237240225763	0.0	1.7712661636776266	0.23938046506766392	0.23938046506766392	0.0	0.0	0.003864014963070722	0.0	0.007566028943798212	5.962378807538838	5.954038966790751	4.759597601567463	0.0	9.040563957189178	0.0	4.298839908782544	0.0	3.546377260261687	3.546377260261687	16.286704620900842	14.629496660320907	0.0	2.333156918955911	3.5037530487504576	0.0	0.0	16.286704620900842	9.493315272130587	0.0	0.0	0.0	4.623990686260982	3.759965286549085	0.0	3.8053238259035655	0.0	0.0	0.0	0.0	0.0	0.24016504813446735	0.0	0.0	0.2144162443095784	0.0	4.305871341766708	0.00225180835998999	0.022917758428012025	0.0	0.0	0.0	1.3350264419175661	0.0	0.2865421526985587	0.0	0.0	0.0006790152925509102	0.008339840748086944	0.0	0.0016963514190886314	1.2202123215560996	0.2605701193583426	0.0	0.0	0.0	0.30668627249585534	0.0	4.288766720009683	0.0	0.5523786376623065	0.0	0.0	0.0	0.0	0.22363964503857003	0.0	0.026078575330906364	0.010360999018295534	0.0319974977621981	0.0	1.0522262530162807	0.0	0.0	0.0016963514190868863	0.0	0.0	0.0	0.0	0.0	3.672128514781766e-17	0.0	0.2865421526985587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1804677271548287	0.13769134360010532	1.513578342353038	0.1804677271548287	0.17994849021256099	0.23560481268439104	8.710200459004477	0.0017711015054640807	0.0014473639423376865	0.001464640065048159	0.00277219110255455	0.00277219110255455	0.00277219110255455	0.042188210467000366	0.00277219110255455	0.00277219110255455	0.00277219110255455	0.37963553581189663	0.00277219110255455	0.00277219110255455	0.018828318143637737	0.003671494971296474	0.0027721911025545584	0.00277219110255455	0.009211388031639277	0.0027721911025545454	0.13353123932961647	0.00277219110255455	0.002772191102554545	0.00277219110255455	0.00277219110255455	0.00277219110255455	0.0	0.0	0.0	0.0	0.010360999018295534	0.0	8.088056096848472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026078575330906364	0.0319974977621981	1.0522262530162807	0.0	0.0	0.0	0.0	0.0
1.4745012646311297	1.4745012646311297	1.4745012646311297	1.4745012646311297	1.5128313203413297	4.285455426769203	1.5131689282821708	5.802393563649268	0.0	2.203370362349308	0.0	2.39025175686139	0.0	2.4839683024650117	0.0	0.0	0.0937165456037021	3.1084177529847414	0.0	3.109047261685132	0.0	2.2962005381753743	0.0	2.2962005381753743	0.0	2.297508250431413	0.0	0.0	5.5128203169368595	0.0	0.0	0.0	0.0	0.0	1.8323698717744352	0.0	1.8323698717744539	0.0	0.0	1.8337894343805012	0.0	1.834289513192074	0.0	1.766779702229082	0.00147747469901649	0.001477474699015509	0.0	0.0	0.0033239914357901697	0.0	0.006828375814407846	4.905269301635628	4.896929460887499	3.864085897826478	0.0	6.3702281764817945	0.0	2.539653733005088	0.0	3.546377260261687	3.546377260261687	13.652410768411952	13.760105585946947	0.0	3.228668622696896	0.4139211963859759	0.0	0.0	13.652410768411952	10.451344255100224	0.0	6.3400946032136316e-15	0.0	3.74197648003087	3.609581140250035	0.0	3.650403825669106	0.0	0.0	0.0	0.0	0.0	0.21614854332100464	0.0	0.0	0.21213840287321467	0.0	2.5459820226908354	0.0020381763992925904	0.022528452401833206	0.0	0.0	0.0	1.3350264419175661	0.0	0.9772466021234926	0.0	0.0	0.0006790152925509102	0.008339840748086944	0.0	0.0036002767504691446	2.2111623246583565	0.943529130731749	0.0	0.0	0.0	0.30668627249585534	0.0	2.514603376403365	0.0	1.9291366312295357	0.0	0.0	0.0	0.0	0.2178870029387402	0.0	0.020140962803470226	0.010453758708585774	0.03267738385057539	0.0	1.0522262530162807	0.0	0.0	0.003600276750460818	0.0	0.0	0.0	0.0	0.0	3.304915663303589e-17	0.0	0.9772466021234926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1858675888856209	0.142816083225012	1.4994866592136826	0.1858675888856209	0.1793020509734052	0.2348019104446876	9.673105385101842	0.0017711015054640807	0.0014433042808623543	0.0014605226176650314	0.0027258112574102223	0.0027258112574102223	0.0027258112574102223	0.04106539089029213	0.0027258112574102223	0.0027258112574102223	0.0027258112574102223	0.3796046161747014	0.002725811257410222	0.002725811257410822	0.017952392999605795	0.003584041702102877	0.0027258112574096768	0.002725811257410271	0.008787722642525848	0.002725811257410222	0.23239098531731422	0.0027258112574102223	0.0027258112574102223	0.0027258112574102223	0.0027258112574102223	0.0027258112574102223	0.0	0.0	0.0	0.0	0.010453758708585774	0.0	7.2921444201326135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020140962803470226	0.03267738385057539	1.0522262530162807	0.0	0.0	0.0	0.0	0.0
