1.6399036317074578	1.6399036317074578	1.6399036317074578	1.6399036317074578	1.6735821506687667	5.517359311839699	1.6739759885966907	7.154184941577901	0.0	3.160993620771597	0.0	3.347407679365973	0.0	1.9911200780089926	0.0	0.0	0.06562935578085527	3.416056604032441	0.0	3.416756058143982	0.0	1.5037507190557875	0.0	1.5037507190557875	0.0	1.4438325458795034	0.0	0.0	4.6890208101666335	0.0	0.04182547973167905	0.0	0.04182547973167905	0.0	2.029448832971391	0.0	2.029448832971391	0.0	0.0	2.0286693864248013	0.0	2.029448832971391	0.0	1.9660588202050573	0.0443671134091226	0.0443671134091226	0.0	0.0	0.0034643899141271364	0.0	0.007771848717138683	5.578650302437744	5.569424172492777	4.443767207014941	0.0	4.534740449598654	0.0	1.8841901679393909	0.0	3.9232568612962906	3.9232568612962906	15.61891946583327	15.395718282649892	0.0	3.4027465155776433	0.0	0.0	0.0	15.61891946583327	9.53125787051972	0.0	0.0	0.0	2.5190147224506707	2.990197548423851	0.0	3.0355560877783314	0.0	0.0	0.0	0.0	0.0	0.17017158419708328	0.0	0.0	0.30422478646987067	0.10466939334128567	1.8902668773380966	0.0	0.0165808937333941	0.0	0.0	0.0	1.4769019943125226	0.4726445768190013	0.79613744794622	0.0	0.0007511754136470223	0.0007511754136470223	0.009226129944967033	0.0	0.010636347581296324	0.0	2.0565246908583763	1.7973420495813632	0.0	0.026376903462226497	0.33927834929382655	0.0	0.0	0.0	1.6184043745542116	0.0	1.281128755585693	0.0	0.0	1.9960611908495924	0.0	0.04548033015928892	0.0	0.03375271902482712	0.0	1.1640481437323433	0.0	0.0	0.03701325104352282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79613744794622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1880371977761856	0.1459661452358676	1.3473537913652753	0.19247034986553901	0.19247034986553901	0.2511574409157969	8.709134176899576	0.0018740700930838581	0.0015249069696843223	0.0015443971329015226	0.002397900314747863	0.0023979003147478633	0.002397900314747863	0.04756576533752723	0.0023979003147478633	0.002397900314747863	0.002397900314747863	0.4196432976882468	0.06285588517420483	0.0023979003147478633	0.015289540381661602	0.0041224153369946405	0.0023979003147478633	0.002397900314747863	0.009398496272161315	0.002397900314747863	0.015821017050213857	0.002397900314747863	0.002397900314747863	0.002397900314747863	0.0023979003147478633	0.002397900314747863	0.0	0.0	0.0	0.0	0.0	0.0	7.796660866374431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04548033015928892	0.03375271902482712	1.1640481437323433	0.0	0.0	0.0	0.0	0.0
1.6410572877241267	1.6410572877241267	1.6410572877241267	1.6410572877241267	1.6736734012903198	5.539127107158635	1.6739759885966907	6.954838196137308	0.0	2.962930064783408	0.0	3.130702717518346	0.0	0.0	0.0	0.0	0.07641472473495481	1.21179297624559	0.0	1.2124224849459766	0.0	0.8188615807976607	0.0	0.06512306738546234	0.0	0.0	0.0	0.0	4.093680822867453	0.0	0.26247250840389325	0.0	0.26247250840389325	0.0	2.0212680040228945	0.0	2.027589687158724	0.0	0.0	2.0286693864248013	0.0	2.029398924622868	0.0	1.964540130348088	0.26481983813749965	0.26481983813749965	0.0	0.0	0.002980216824948583	0.0	0.0070577247488507276	5.463000157143076	5.45377402719811	4.897438560133106	0.41684604151273086	7.844183232776033	0.0	3.3791202087746113	0.0	3.9232568612962906	3.9232568612962906	15.637000180604549	15.17792296347645	0.0	2.9490751624594784	0.14301710548813346	0.0	0.0	16.05384622211728	9.443438593510644	0.0	0.0	4.366078484239667	0.0	2.9715598697030954	0.0	3.012382555122128	0.0	0.0	0.0	0.0	0.0	0.15315442577737495	0.0	0.0	0.3009238289666783	0.0	3.3845892472334462	0.010616347280942762	0.005444731761401886	0.0	0.0	0.0	1.4769019943125226	0.0	0.5640090442928376	0.0	0.0007511754136470223	0.0007511754136470223	0.009226129944967033	0.0	0.010798175729393454	0.6348731006059154	0.5368029552697181	0.0	0.0	0.02593706026210773	0.33927834929382655	0.0	3.37844700349909	0.0	1.1439215038907018	0.0	0.0	0.0	0.0	0.19359505738822033	0.0	0.0392205144130342	0.0	0.03432544427007471	0.0	1.1640481437323433	0.0	0.0	0.036735235991501185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5640090442928376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19392224023427446	0.15123256978153574	1.3273348059735475	0.19392224023427446	0.19174106549472258	0.25025164185650256	8.623758379736442	0.0018740700930838581	0.0015201515087231077	0.001539752009520526	0.002357914569282521	0.002357914569282521	0.002357914569282521	0.029319213612549813	0.002357914569282521	0.002357914569282521	0.002357914569282521	0.41962057980877515	0.0023579145692825213	0.002357914569282521	0.014578245152909876	0.004025712412028667	0.0023579145692825204	0.002357914569282521	0.008966225091471762	0.0023579145692825196	0.0789849595757911	0.002357914569282521	0.002357914569282521	0.002357914569282521	0.002357914569282521	0.002357914569282521	0.0	0.0	0.0	0.0	0.0	0.0	9.035476231701116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392205144130342	0.03432544427007471	1.1640481437323433	0.0	0.0	0.0	0.0	0.0
1.642303033532513	1.642303033532513	1.642303033532513	1.642303033532513	1.6737861323912586	5.561539551264381	1.6739759885966907	7.239302387768355	0.0	3.2394508900102066	0.0	3.390446277471651	0.0	2.5052474024624436	0.0	0.0	0.08579700959491833	3.924981834305437	0.0	3.925548392135785	0.0	2.0169070718952553	0.0	2.0169070718952553	0.0	1.9469842700427984	0.0	0.0	5.412994849541761	0.0	0.0	0.0	0.0	0.0	2.0293468098623912	0.0	2.0293468098623912	0.0	0.0	2.0286693864248013	0.0	2.0293468098623912	0.0	1.972259315597925	0.002224893406857004	0.002224893406857004	0.22634982623670194	0.22385719007317526	0.0	0.14641392264589131	0.0	5.794609822016789	5.7853836920718225	5.040475651477731	0.0	5.209015381603399	0.0	2.249783011281395	0.0	3.9232568612962906	1.1273960337903501	20.464780933742627	13.321414931309809	0.0	0.0	0.0	0.0	0.0	20.464780933742627	9.135531172824074	0.07363050370873488	0.07363050370873488	0.0	2.9686184263493525	2.8754090323225854	0.0	2.8754090323225854	0.0	0.0	0.0	0.0	0.0	0.13783898319963744	0.0	0.0	0.29630778933858015	0.0	2.0283553196576443	0.0	0.03011604622185242	0.0	0.0	0.0	1.4769019943125226	0.0	1.1245657369762139	0.0	0.0	0.0007511754136470223	0.009226129944967033	0.0	0.01160176604035898	0.3437404473803123	2.0565246908583763	1.7973420495813632	0.0	0.02548280834156743	0.33927834929382655	0.0	0.1835932791366801	0.0	2.2559503346386407	0.0	0.9638291295076695	0.0	0.0	1.9863794957602257	0.0	0.03350557924180105	0.0	0.034551572128627306	0.0	1.1640481437323433	0.0	0.0	0.03708457438192641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1245657369762139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010177243608913072	0.010177243608913072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19938659188772956	0.15656077157993287	1.3066845682818102	0.19938659188772956	0.19100765250415708	0.24934071489369833	8.318192498057389	0.0018740700930838581	0.001515530595983211	0.001535080589198453	0.0023166189401424937	0.0023166189401424937	0.0023166189401424933	0.02850200243094198	0.0023166189401424937	0.0023166189401424933	0.0023166189401424933	0.41959665119707773	0.0023166189401424933	0.0023166189401424937	0.01381670971806428	0.0038598096523733507	0.0023166189401424933	0.0023166189401424933	0.008537334808512256	0.0023166189401424933	0.04953377341755811	0.0023166189401424933	0.0023166189401424933	0.0023166189401424933	0.0023166189401424937	0.0023166189401424933	0.0	0.0	0.0	0.0	0.0	0.0	8.211277016375735	0.0	0.0	0.0	0.0	0.010177243608913072	0.0	0.0	0.0	0.03350557924180105	0.034551572128627306	1.1640481437323433	0.0	0.0	0.0	0.0	0.0
1.6436377595639518	1.6436377595639518	1.6436377595639518	1.6436377595639518	1.6739198542753326	5.584590446868088	1.6739759885966907	3.7555637787977743	0.0	1.021045136065271	0.0	1.1569409847805707	0.0	1.250721760687567	0.0	0.0	0.0937807759069854	1.3272946058341222	0.0	1.3278045078814353	0.0	0.38919629965280966	0.0	0.38919629965281055	0.0	0.3152028243373586	0.0	0.0	4.9323238660088204	0.0	3.50641081978356	0.0	3.50641081978356	3.243690212968446	4.628962614663815	0.0	1.3900129144626516	0.0	0.0	1.390818414983365	0.0	1.3914416282687367	0.0	1.3445647644861436	0.26481983813749965	0.2648198381375	0.0	0.0	0.002002445475092104	0.0	0.005516556878396906	5.5086733925143845	5.499447262569395	4.837452378370794	0.0	7.602377225750075	0.0	2.8271625209449516	0.0	3.9232568612962906	3.9232568612962906	16.635504824638396	15.707168376374552	0.0	3.0090613442217897	0.0	0.0	0.0	16.635504824638396	9.088531869005719	0.0	0.0	4.747815192458229	0.0	2.688348518157749	0.0	2.725088935034865	0.0	0.0	0.0	0.0	0.0	0.12405508487965022	0.0	0.0	0.2904005810664624	0.0	2.831592442096608	0.0	0.029563146210180805	0.004548176340025097	0.0	0.0	1.4769019943125226	0.0	1.1285379472331927	0.0	0.0	0.0007511754136470223	0.009226129944967033	0.0	0.012876560320548592	3.9594469656525075	1.0964593415279318	0.0	0.0	0.02501496987015299	0.33927834929382655	0.0	2.7792256903083565	0.0	2.2559503346386407	0.0	0.0	0.0	0.0	0.1835539666414914	0.0	0.028336737299156284	0.0	0.03443546982894486	0.009703150571104591	1.1640481437323433	0.0	0.0	0.03789153019069391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1285379472331927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20442618602001397	0.16194035363829865	1.2936248456155688	0.20442618602001397	0.1902761294100425	0.24843213525451135	8.285000159894512	0.0018740700930838581	0.001511042331496756	0.0015304212064333918	0.002274088170013908	0.002274088170013908	0.002274088170013908	0.027670598487158516	0.002274088170013908	0.002274088170013908	0.002274088170013908	0.1926205231745739	0.002274088170013908	0.002274088170014207	0.013006773514395865	0.003750141525916675	0.002274088170014753	0.0022740881700138754	0.008112422979265217	0.002274088170013828	0.4107526340977556	0.002274088170013908	0.002274088170013908	0.002274088170013577	0.002274088170013908	0.002274088170013908	0.0	0.0	0.0	0.004548176340027816	0.0	0.0	10.889134576303533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028336737299156284	0.03443546982894486	1.1640481437323433	0.0	0.0	0.0	0.0	0.0
1.6450408477542355	1.6450408477542355	1.6450408477542355	1.6450408477542355	1.6740577151980744	5.608187397843133	1.6739759885966907	7.285230733244723	0.0	3.2664971647374084	0.0	3.388803428581171	0.0	0.0	0.4888017402260003	0.0	0.10038766552846057	0.8419610220064797	0.0	0.8424199338490623	0.0	0.07463772123135426	0.0	0.07463772123134858	0.0	0.0	0.0	0.0	4.4463220631268765	0.0	0.0	0.0	0.0	0.0	2.0242407139189353	0.0	2.02807320796832	0.0	0.0	2.0286693864248013	0.0	2.0292364445968256	0.0	1.990727649504583	0.0019706472532200685	0.0019706472532200685	0.0	0.0	0.0015105787659734915	0.0	0.004693531762690629	5.334420278065966	5.325194148121	4.821319071383274	0.0	7.530528001221013	0.0	2.796215179317044	0.0	3.9232568612962906	3.9232568612962906	15.959414091044792	15.377189663071485	0.0	3.0251946512093086	5.286738740523292	0.0	0.0	15.959414091044792	0.0	0.0	3.9968028886505635e-14	0.0	4.741783665123956	2.542480224071433	0.0	2.57554659926085	0.0	0.0	0.0	0.0	0.0	0.11164957639168267	0.0	0.0	0.2832444747544021	0.0	2.8002021083535347	0.0	0.0289954772877573	0.0	0.0	0.0	1.4769019943125226	0.0	0.9627478766554293	0.0	0.0	0.0007511754136470223	0.009226129944967033	0.0	0.01325429107079874	0.31568517119132355	0.9268547739112201	0.0	0.0	0.02453463462810233	0.33927834929382655	0.0	2.721832917183915	0.0	1.9175509242105016	0.0	0.0	0.0	0.0	0.17790917552517815	0.0	0.02439137857860901	0.019316788550111336	0.033986114455279895	0.009195793354123245	1.1640481437323433	0.0	0.0	0.037788925698901465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627478766554293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20907262081558728	0.1673901370393245	1.2827919433822093	0.20907262081558728	0.18955100923234594	0.24753150828221918	8.255883562282916	0.0018740700930838581	0.0015068817626558385	0.0015258026065754831	0.0022304213298274846	0.0022304213298274846	0.0022304213298274846	0.026826713555560152	0.0022304213298274846	0.0022304213298274846	0.0022304213298274846	0.4195449506461282	0.0022304213298274846	0.002230421329827224	0.012151089560910166	0.003634455022237249	0.0022304213298274043	0.0022304213298274846	0.007692119180775629	0.002230421329827485	0.04601172941020492	0.0022304213298274846	0.0022304213298274846	0.0022304213298274846	0.0022304213298274846	0.0022304213298274846	0.0	0.0	0.0	0.0	0.019316788550111336	0.0	18.727068477717644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02439137857860901	0.033986114455279895	1.1640481437323433	0.0	0.0	0.0	0.0	0.0
1.6465098436643197	1.6465098436643197	1.6465098436643197	1.6465098436643197	1.6742022935369612	5.632330102996757	1.6739759885966907	5.993903092739552	0.0	1.9390566750783094	0.0	2.0491323125377026	0.0	2.1547879103544174	0.0	0.0	0.10565559781671478	2.4437656301238784	0.0	2.4441786507822023	0.0	1.5150246310737145	0.0	1.5150246310737145	0.0	1.384385985500391	0.0	0.0	4.629179193931195	0.0	1.3151636109783063	0.0	1.3151636109783063	1.0521832994602924	3.0791760931718524	0.0	2.02699279371156	0.0	0.0	2.0286693864248013	0.0	2.0291785397821664	0.0	2.026651023618983	0.26481983813749965	0.26481983813749965	0.0	0.0	0.0010181555110658391	0.0	0.003839392673291218	5.171958289024097	5.16273215907913	4.818155101653372	0.0	5.625796813282207	0.0	2.407545421354761	0.0	3.9232568612962906	3.9232568612962906	16.667318478335915	14.218544531112393	0.0	0.0	0.0	0.0	3.028358620939211	16.667318478335915	8.949570476053655	0.0	0.0	3.25229446955217	0.0	2.3840197441821824	0.0	2.4137794818526586	0.0	0.0	0.0	0.0	0.0	0.10048461875254042	0.0	0.0	0.2749006882201701	0.0	2.411133657487603	0.0	0.02841469891788521	0.0	0.0	0.0	1.4769019943125226	0.0	1.1348085390479135	0.0	0.0	0.0007511754136470223	0.009226129944967033	0.0	0.026228952847278657	0.2454407909892593	1.0997701897653502	1.5152812548836105	0.0021857460706065546	0.03772453463351569	0.33927834929382655	0.0	0.8177034880764946	0.0	2.2559503346386407	0.0	0.0	0.0	0.0	1.6874016287059057	0.0	0.0	0.0	0.03321710439723385	0.0	1.1640481437323433	0.0	0.0	0.06613923355140089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1348085390479135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21334451949709543	0.17290948726832478	1.271299439681569	0.21334451949709543	0.18884302769317723	0.24665216815394625	8.17641315930386	0.0018740700930838581	0.0015031347353623209	0.0015212931700202372	0.0021857460706065546	0.0021857460706065546	0.0021857460706065546	0.02597248871286319	0.0021857460706065546	0.0021857460706065546	0.0021857460706065546	0.419517044203878	0.002994716584901254	0.0021857460706065546	0.011253205418885862	0.0035132124196688534	0.002185746070606554	0.0021857460706065546	0.007277127498312427	0.0021857460706065546	0.038610856665174095	0.0021857460706065546	0.0021857460706065546	0.0021857460706065546	0.0021857460706065546	0.0021857460706065546	0.0	0.0	0.0	-2.719179048593645e-16	0.0	0.0	8.372756370136297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03321710439723385	1.1640481437323433	0.0	0.0	0.0	0.0	0.0
1.6480463072860239	1.6480463072860239	1.6480463072860239	1.6480463072860239	1.6743615750830312	5.65703993452841	1.6739759885966907	7.33350047403707	0.0	3.276499770437782	0.0	3.3755678441512385	0.0	0.0	0.44391423310177786	0.0	0.10963810792193644	0.9523129961940012	0.0	0.9526847147864924	0.0	0.02313106232864696	0.0	0.0	0.0	0.0	0.11879020076270949	0.0	4.493699256577297	0.0	0.0	0.0	0.0	0.001706349344404613	2.030825480314361	0.0	2.02911913096996	0.0	0.0	2.0286693864248013	0.0	2.029119130969959	0.0	2.0286273564481445	0.0	0.0	0.0	0.0	0.0005265298429577468	0.0	0.0029580221483429996	6.853037773070647	6.84381164312568	6.659223681841468	0.0	8.83335797492965	0.0	4.179973490568466	0.0	3.9232568612962906	3.9232568612962906	17.340944956597287	14.555357770243079	0.0	0.0	0.0	0.0	1.1872900407511153	17.340944956597287	6.970116315281243	0.0	0.0	0.0	4.71505955106521	2.2451553282001107	0.0	2.2451553282001067	0.0	0.0	0.0	0.0	0.0	0.0904361568772847	0.0	0.0	0.2654501013010868	0.0	4.064412702325313	0.0	0.027822898865730115	0.0	0.0	0.0	1.4769019943125226	0.0	1.1371407822866342	0.0	0.0	0.0007511754136470223	0.009226129944967033	0.0	0.025682675876058568	1.1429411449953684	1.1021236785354016	1.7973420495813632	0.0	0.03561713086878395	0.33927834929382655	0.0	2.180800442477021	0.0	2.2559503346386407	0.0	0.0	0.0	0.0	1.9635513962432931	0.0	0.0	0.0	0.032146704070681105	0.008091303048110177	1.1640481437323433	0.0	0.0	0.06129980674484455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1371407822866342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21725317489527804	0.17848387878514418	1.2592115564352815	0.21725317489527804	0.1881635740402276	0.2458082607506109	6.2067093479542255	0.0018740700930838581	0.0014998172246109985	0.0015169654397466723	0.002140222989671524	0.002140222989671524	0.002140222989671547	0.025110578733576364	0.002140222989671547	0.002140222989671524	0.002140222989671547	0.24228533586310722	0.002140222989671547	0.0021402229896709812	0.010317648731514377	0.0033870048992441816	0.002140222989671457	0.002140222989671524	0.006868268557297706	0.002140222989671547	0.12797429732990198	0.002140222989671547	0.002140222989671547	0.002140222989671547	0.002140222989671547	0.0021402229896715363	0.0	0.0	0.0	0.0	0.0	0.0	10.015104349836168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032146704070681105	1.1640481437323433	0.0	0.0	0.0	0.0	0.0
1.6496407594078875	1.6496407594078875	1.6496407594078875	1.6496407594078875	1.6745340317149608	5.682284856029506	1.6739759885966907	7.35849694044697	0.0	3.321516518579112	0.0	3.4106777849212206	0.0	0.0	0.5317355258537151	0.0	0.1124038194620022	0.9915540836667543	0.0	0.9918886303999964	0.0	0.06260907394233849	0.0	0.06260907394233849	0.0	0.0	0.0	0.0	4.656463388502829	0.0	0.0	0.0	0.0	0.0015717029559553564	2.030630223048603	0.0	2.0290585200926476	0.0	0.0	2.0286693864248013	0.0	2.0290585200926476	0.0	2.0084405217287213	0.0	0.0	0.3342830041510785	0.3342456643951792	0.0	0.3322288016998141	0.0	6.990985080172515	6.981758950227548	6.9572589111618965	0.0	8.922642400829057	0.0	4.1900210981689545	0.0	3.9232568612962906	3.034002049865604	18.85381264631588	14.42253680367169	0.0	0.0	0.0	0.0	0.0	18.85381264631588	6.836309208401472	0.0	0.0	0.0	4.822824055939939	2.070687449388426	0.0	2.070687449388426	0.0	0.0	0.0	0.0	0.0	0.0813925411895579	0.0	0.0	0.25499408877144664	0.0	3.8586445652854784	0.0	0.027222651228090335	0.0	0.0	0.0	1.4769019943125226	0.0	1.1389700541941268	0.0	0.0	0.0007511754136470223	0.009226129944967033	0.0	0.011944237314113702	1.3788928511284164	1.1093348666715004	1.7973420495813632	0.0	0.023034551039153355	0.33927834929382655	0.0	1.9678859353665858	0.0	2.2559503346386407	0.0	0.0	0.0	0.0	1.9575449911826424	0.0	0.0	0.0	0.03079792052304707	0.007500891451661256	1.1640481437323433	0.0	0.0	0.03497878835326706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1389700541941268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22080999778610316	0.18409221903204256	1.2466041396199614	0.22080999778610316	0.18752192085618394	0.24501130297424123	6.074373939933923	0.0018740700930838581	0.0014969258712525413	0.0015128784767909807	0.0020940500944684874	0.0020940500944684874	0.0020940500944684874	0.024244237434093957	0.0020940500944684874	0.0020940500944684874	0.0020940500944684874	0.22122637252221358	0.0020940500944684874	0.0020940500944684874	0.009350016918402012	0.0032565646566753126	0.002094050094468488	0.0020940500944684874	0.0064665210001941045	0.0020940500944684874	0.15117462513741137	0.0020940500944684874	0.0020940500944684874	0.0020940500944684874	0.0020940500944684874	0.002094050094468487	0.0	0.0	0.0	-2.445960101127298e-16	0.0	0.0	10.657450683473035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03079792052304707	1.1640481437323433	0.0	0.0	0.0	0.0	0.0
1.6512817422500214	1.6512817422500214	1.6512817422500214	1.6512817422500214	1.6747178196577517	5.708024747039433	1.6739759885966907	7.3840132218748185	0.0	3.342425912043374	0.0	3.4226710517512697	0.0	0.7574737205148167	0.0	0.0	0.11403604493011398	2.367204985390185	0.0	2.367506077450103	0.0	1.437183048176611	0.0	0.05567944982457235	0.0	0.0	0.0	0.0	4.146095175929844	0.0	0.0	0.0	0.0	0.0	2.0296838110598174	0.0	2.02935728891627	0.0	0.0	2.0286693864248013	0.0	2.0289970712491527	0.0	2.012889883978022	0.0014362958987052114	0.0014362958987052114	0.0	0.00046129801146171375	0.0	0.0	0.0011198493868835467	5.913028552549498	5.903802422604532	6.028134723463114	0.0	7.2108565908355	0.0	3.075661675288764	0.0	3.9232568612962906	3.9232568612962906	15.699464946732279	14.643807264875305	0.0	1.818378999129469	0.0	0.0	0.0	15.699464946732279	7.219925076670187	0.0	0.0	0.0	4.254623122224452	1.8915997502013164	0.0	1.8915997502013164	0.0	0.0	0.0	0.0	0.0	0.07325328707060211	0.0	0.0	0.2436554640389481	0.0	3.078277499429606	0.0	0.026617075587948763	0.0	0.0	0.0	1.4769019943125226	0.0	1.142953730275574	0.0	0.0	0.0007511754136470223	0.009226129944967033	0.0	0.011385244415521521	0.928684021511215	1.1182619273227383	1.7973420495813632	0.0	0.022522140882110492	0.33927834929382655	0.0	1.18130226122694	0.0	2.2559503346386407	0.0	0.0	0.0	0.0	1.9514757091059156	2.366162821232365e-15	0.0	0.0	0.029198610123251423	0.006890769002816922	1.1640481437323433	0.0	0.0	0.03390738529763363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142953730275574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22402659478296583	0.18970676021903055	1.2335664497194283	0.22402659478296583	0.1897067602190304	0.24426991076890295	6.459254454041163	0.0018740700930838581	0.0014944413018251957	0.0015090764654815507	0.0020474673529191356	0.0020474673529191634	0.0020474673529191356	0.02337740385005344	0.0020474673529191356	0.0020474673529191634	0.0020474673529191356	0.27539562857358524	0.0020474673529191356	0.0020474673529191634	0.008357070665150935	0.003122777514465563	0.002047467352919079	0.0020474673529191634	0.006073062368092279	0.0020474673529191356	0.1057529643501943	0.0020474673529191356	0.0020474673529191356	0.0020474673529191356	0.0020474673529191356	0.0020474673529191356	0.0	0.0	0.0	0.0	0.0	0.0	9.459601178172255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029198610123251423	1.1640481437323433	0.0	0.0	0.0	0.0	0.0
1.6529556603364786	1.6529556603364786	1.6529556603364786	1.6529556603364786	1.674910762281416	5.734210728794242	1.6739759885966907	7.409997955005758	0.0	3.364359570167645	0.0	3.436580195904753	0.0	2.027810594953062	0.0	0.0	0.11890399354156049	3.7207122305487315	0.0	3.7209832134026577	0.0	2.785697718075668	0.0	0.747894737115975	0.0	0.7002548191949254	0.0	0.0	3.9392618869604212	0.0	0.0	0.0	0.0	0.001300970975186019	2.0322183108567295	0.0	2.029768509525441	0.0	0.0	2.0286693864248013	0.0	2.028935216754941	0.0	2.016784333603518	0.0	0.0	0.0	0.47053100562167327	0.46957688243920326	0.0	0.000174718463187451	4.7780805411432405	4.768854411198273	5.037824038153933	0.0	5.0425346381414755	0.0	1.899960388129581	0.0	3.9232568612962906	3.9232568612962906	14.440942023631507	14.509701145979514	0.0	2.80868968443865	0.0	0.0	0.0	14.440942023631507	0.0	0.0	0.0	0.9026242361447161	2.3890667895427393	1.6825603769081336	0.0	1.7093441408115624	0.0	0.0	0.0	0.0	0.0	0.0659279583635419	0.0	0.0	0.23157952179112495	0.0	1.9023146298563385	0.0	0.026009896938545482	0.0	0.0	0.0	1.4769019943125226	0.0	1.1499835416519357	0.0	0.0	0.0007511754136470223	0.009226129944967033	0.0	0.010824771816072299	0.0	1.1314205315958048	1.7973420495813632	0.0	0.02200837433261542	0.33927834929382655	0.0	0.0	0.0	2.2559503346386407	0.0	0.0	0.0	0.0	1.9453823038115923	0.0	0.0	0.0	0.02738161285408184	0.006266262327176225	1.1640481437323433	0.0	0.0	0.032833146148687715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1499835416519357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22692071829170887	0.19529884497994998	1.220210251749821	0.22692071829170887	0.19144888944821783	0.25315011494610334	7.210054629429353	0.0018740700930838581	0.0014923685804339437	0.0015055884423117536	0.002000761302965037	0.002000761302965037	0.002000761302965037	0.022514788721909863	0.002000761302965037	0.002000761302965037	0.002000761302965037	0.3823439119083208	0.002000761302965037	0.002000761302965037	0.007346830497424218	0.002986695940599088	0.002000761302965037	0.002000761302965037	0.005689309221952571	0.0020007613029650374	0.012480602926652635	0.002000761302965037	0.002000761302965037	0.002000761302965037	0.0020007613029650382	0.002000761302965037	0.0	0.0	0.0	0.0	0.0	0.0	16.48931593492386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02738161285408184	1.1640481437323433	0.0	0.0	0.0	0.0	0.0
