1.7920470479984947	1.7920470479984947	1.7920470479984947	1.7920470479984947	1.8274158603746065	6.1671583742961715	1.827344493251102	7.996377228449919	0.0	3.6035190070365983	0.0	3.746897007226123	0.0	2.1281765138952924	0.0	0.0	0.113959498298171	3.6969594346035577	0.0	3.69741834644612	0.0	2.6154486308679044	0.0	0.062516956952924	0.0	0.0	0.0	0.0	5.264222831777361	0.0	0.0	0.0	0.0	0.0	2.2151596452221267	0.0	2.215159645222286	0.0	0.0	2.214534651132081	0.0	2.215159645222287	0.0	2.1793882392441533	0.0018991468165014964	0.0018991468165014964	0.0	0.0	0.0019080235720182644	0.0	0.004227010809000694	5.912453910550734	5.902382489058383	5.479737295146353	0.0	8.306598466893389	0.0	2.916796878713223	0.0	4.28270290012304	4.28270290012304	18.75937483543923	17.346576020454176	0.0	3.0856685050997283	3.4904015794899808	0.0	0.0	18.75937483543923	10.91513886325808	0.0	0.0	0.0	5.399976286382055	2.8138679436872303	0.0	2.850608360564356	0.0	0.0	0.0	0.0	0.0	0.3799029154694758	0.0	0.0	0.2701820672375428	0.0	2.9225696109682118	0.0	0.031952753451529	0.0	0.0	0.0	1.6122147179906652	0.0	1.2371070796210315	0.0	0.0	0.0008199975775902348	0.010071421492185154	0.0	0.004812022770560467	1.6041736551935963	1.2186591453976254	0.0	0.0	0.027036945228216848	0.3703627934240153	0.0	2.8363031620146884	0.0	2.4626389202307166	0.0	0.0	0.0	0.0	0.17489678135222655	0.0	0.02410411834239943	0.0	0.06246765465209431	0.008481164596788434	1.2706974172978707	0.0	0.0	0.031848967998776345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2371070796210315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18524039876571033	0.13394383090294182	1.3707503536580012	0.18524039876571033	0.15518692374358775	0.20485000082802302	10.242407882443395	0.0015868210641041803	0.0012947001956587693	0.0013069230811693488	0.002457904111656077	0.002457904111656077	0.002457904111656077	0.04383909272833204	0.002457904111656077	0.002457904111656077	0.002457904111656077	0.45956658148929486	0.002457904111656077	0.0024579041116562002	0.013554878640999855	0.0031280715214826015	0.002457904111655789	0.002457904111656077	0.00845482739779273	0.0024579041116560736	0.16861037388088046	0.002457904111656077	0.002457904111656077	0.002457904111656077	0.002457904111656077	0.002457904111656077	0.0	0.0	0.0	-8.526165884426007e-16	0.0	0.0	11.171431857678094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02410411834239943	0.0	1.2706974172978707	0.0	0.0	0.0	0.0	0.0
1.7937876394610224	1.7937876394610224	1.7937876394610224	1.7937876394610224	1.8275421122921065	6.196779145880589	1.827344493251102	7.570837567361002	0.0	3.1330838762414035	0.0	3.262124076411973	0.0	3.3820637010280703	0.0	0.0	0.11993962461609725	4.419646946699489	0.0	4.4200599673578145	0.0	3.3405050742958906	0.0	1.4162642208120162	0.0	1.2728828543337736	0.0	0.0	5.0914979450842175	0.0	0.45497299658307	0.0	0.45497299658307	0.45668959574723894	2.6717854200623568	0.0	2.2150958243151178	0.0	0.0	2.214534651132081	0.0	2.2150958243151178	0.0	2.223979657557518	0.0	0.0	0.0	0.0	0.0012860399992714055	0.0	0.0033414938430601625	6.174652258563126	6.1645808370709405	5.876277365336663	0.0	6.939563035889739	0.0	3.113980901213568	0.0	4.28270290012304	4.28270290012304	18.621880563624554	17.079558849451544	0.0	2.689128434909418	0.0	0.0	0.0	18.621880563624554	10.338243013775422	0.0	0.0	0.0	3.8719461166920652	2.638498555339344	0.0	2.6715649305287585	0.0	0.0	0.0	0.0	0.0	0.354974625087397	0.0	0.0	0.2621996931145422	0.0	3.1191763602430584	0.007942782232248497	0.023369860535839847	7.673896240678604e-16	0.0	0.0	1.6122147179906652	0.0	1.2400298555874836	0.0	0.0008199975775902348	0.0008199975775902348	0.010071421492185154	0.0	0.02890397793977386	1.0617643748594012	1.2218152053635045	1.9620132661188676	0.0	0.04381666632619707	0.3703627934240153	0.0	1.0708112797515765	0.0	2.4626389202307166	0.0	0.0	0.0	0.0	2.1303551715126687	1.011690731189674e-18	0.017569598093061807	0.0	0.0610185428923455	0.0	1.2706974172978707	0.0	0.0	0.07272064426597093	-1.011690731189674e-18	0.0	0.0	0.0	0.0	0.0	0.0	1.2400298555874836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18806055889095113	0.13969826490725357	1.35452703645955	0.18806055889095113	0.15472956690825462	0.2042819461599341	9.67513908208907	0.0015868210641041803	0.0012923752883717157	0.001304009980307354	0.002408664828314488	0.002408664828314488	0.0024086648283144878	0.042443154235445896	0.002408664828314488	0.002408664828314488	0.0024086648283144878	0.4595277145278011	0.0024086648283144878	0.002408664828314488	0.012553263887210972	0.0030920546114803025	0.0024086648283144865	0.0024086648283144878	0.007998687423321847	0.002408664828314488	0.11415591074281158	0.0024086648283144878	0.0024086648283144878	0.0024086648283144878	0.002408664828314488	0.0024086648283144895	0.0	0.0	0.0	0.0	0.0	0.0	9.77938956679083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017569598093061807	0.0	1.2706974172978707	0.0	0.0	0.0	0.0	0.0
1.7956053853176601	1.7956053853176601	1.7956053853176601	1.7956053853176601	1.827681203671836	6.2271126800588545	1.827344493251102	8.0559754056411	0.0	3.61637909080738	0.0	3.7325152709608926	0.0	0.0	0.0	0.0	0.12446054709367207	1.5361724365155407	0.0	1.536544155108034	0.0	0.46101819738235106	0.0	0.0	0.0	0.0	0.13427974021098663	0.0	4.9410337681392456	0.0	0.0	0.0	0.0	0.0	2.215030345748072	0.0	2.215030345748072	0.0	0.0	2.214534651132081	0.0	2.215030345748072	0.0	2.2255367191692947	0.0015923215393338582	0.0015923215393338582	0.0	0.0	0.0006650638645022926	0.0	0.0024365633584706213	6.871227930481463	6.861156508989278	6.70777756926214	0.0	8.766892820920404	0.0	3.9259005199687853	0.0	4.28270290012304	4.28270290012304	20.4053959736442	17.55556645249863	0.0	1.857628230983938	2.8475606672896783	0.0	0.0	20.4053959736442	9.281006187541479	0.0	0.0	0.0	4.924988868918142	2.4849321503907404	0.0	2.4849321503907404	0.0	0.0	0.0	0.0	0.0	0.3283509755115341	0.0	0.0	0.2531527924253423	0.0	3.79629669288434	0.0	0.0306603844273468	0.0	0.0	0.0	1.6122147179906652	0.0	1.2424056090379791	0.0	0.0	0.0008199975775902348	0.010071421492185154	0.0	0.028301893317550897	0.0411974034594473	1.2238136213972155	1.634206962737694	0.0	0.041230643656521945	0.3703627934240153	0.0	2.0641011341632263	0.0	2.4626389202307166	0.0	0.0	0.0	0.0	1.7975127488697535	9.105216580707065e-19	0.0	0.0	0.059122065029007194	0.0073757501679923496	1.2706974172978707	0.0	0.0	0.06953253697407182	-9.105216580707065e-19	0.0	0.0	0.0	0.0	0.0	0.0	1.2424056090379791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0842021724855045e-20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19063832780959078	0.1454801398105474	1.337705766206432	0.19063832780959078	0.15429421914367378	0.20374122759883023	8.624241323468729	0.0015868210641041803	0.0012903042516164043	0.0013012370646093884	0.0023584911097959075	0.0023584911097959075	0.0023584911097959075	0.041034657013929235	0.0023584911097959075	0.0023584911097959075	0.0023584911097959075	0.45948741456177644	0.002358491109795908	0.0023584911097959075	0.0115096243604403	0.0029150982757040734	0.002358491109795905	0.0023584911097959075	0.007549288279200004	0.002358491109795908	0.011879915164229588	0.0023584911097959075	0.0023584911097959075	0.0023584911097959075	0.0023584911097959075	0.0023584911097959075	0.0	0.0	0.0	-6.906506616610743e-16	0.0	0.0	11.046861963714743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2706974172978707	0.0	0.0	0.0	0.0	0.0
1.7974892595227268	1.7974892595227268	1.7974892595227268	1.7974892595227268	1.827831800093542	6.258124798291182	1.827344493251102	8.086835700640314	0.0	3.6803280394894897	0.0	3.7848506016276513	0.0	0.7559419568296484	0.0	0.0	0.12760016686551084	2.419902094392703	0.0	2.420236641125947	0.0	1.3466605566286218	0.0	0.0	0.0	0.0	0.05200387511931872	0.0	4.750592868783762	0.0	0.0	0.0	0.0	0.0014666729755011473	2.216430215277311	0.0	2.2149635423018097	0.0	0.0	2.214534651132081	0.0	2.2149635423018097	0.0	2.192180797206003	0.0	0.0	0.0	0.0	4.716413075173627e-5	0.0	0.0015165791218375631	6.548477460777478	6.5384060392852925	6.520034975133795	0.0	8.068876901823144	0.0	3.540723686948995	0.0	4.28270290012304	4.28270290012304	19.80175965174181	17.347619588611607	0.0	2.045370825112286	2.2945114964211077	0.0	0.0	19.80175965174181	9.212455796486578	0.0	0.0	0.0	4.651002238013383	2.2918315502566884	0.0	2.2918315502566884	0.0	0.0	0.0	0.0	0.0	0.30023216347826326	0.0	0.0	0.24313873365924518	0.0	3.492824080286571	0.0	0.02999881549585779	0.0	0.006783842869411839	0.0	1.6122147179906652	0.0	1.2442610925243462	0.0	0.0	0.0008199975775902348	0.010071421492185154	0.0	0.005105365510333165	0.0	1.2282957764979778	1.8338286324122581	0.0	0.02538361311187967	0.3703627934240153	0.0	1.55071360695101	0.0	2.4626389202307166	0.0	0.0	0.0	0.0	1.9911836753044903	0.0	0.0	0.0	0.05681333591604722	0.0	1.2706974172978707	0.0	0.0	0.0304889786222119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2442610925243462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1929811071497811	0.15126842850243893	1.3203770308125478	0.1929811071497811	0.15388513433735432	0.2054724611018376	8.556617238713484	0.0015868210641041803	0.0012884843964107834	0.0012986314289003447	0.0023076011919890608	0.0023076011919890608	0.0023076011919890608	0.039618918314377596	0.0023076011919890608	0.0023076011919890608	0.0023076011919890608	0.4594458032560459	0.0023076011919890608	0.0023076011919890608	0.010430204138067558	0.0028028320884659666	0.0023076011919890608	0.0023076011919890608	0.00710770564469208	0.0023076011919890608	0.007536197607109278	0.0023076011919890608	0.0023076011919890608	0.0023076011919890608	0.0023076011919890608	0.0028012156353064608	0.0	0.0	0.0	-6.215855954949668e-16	0.0	0.0	10.639529520550875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2706974172978707	0.0	0.0	0.0	0.0	0.0
1.799425933452759	1.799425933452759	1.799425933452759	1.799425933452759	1.8279922914949154	6.289772118176544	1.827344493251102	8.118346379615868	0.0	3.7062544707530596	0.0	3.8003247766774066	0.0	1.630541732880541	0.0	0.0	0.12945305979283953	3.3474686551839135	0.0	3.347769747243833	0.0	2.2738174862658163	0.0	0.0	0.0	0.0	0.04379643881940082	0.0	4.555087001334389	0.0	0.0	0.0	0.0	0.0013403145750105106	2.2166925697176962	0.0	2.2151018771911635	0.0	0.0	2.214534651132081	0.0	2.2148958152749745	0.0	2.197529714707092	0.0	0.0	0.0	0.0005619471183324216	0.0	0.0	0.0005900210823706317	6.190916661500832	6.180845240008647	6.325460185704167	0.0	7.348055449522425	0.0	3.1405216752021476	0.0	4.28270290012304	4.28270290012304	19.151697360414513	17.11987583766276	0.0	2.239945614541912	1.7679433399274536	0.0	0.0	19.151697360414513	9.145919774135129	0.0	0.0	0.0	4.370185555914042	2.0936177447974806	0.0	2.0936177447974806	0.0	0.0	0.0	0.0	0.0	0.27086007326466505	0.0	0.0	0.2322754765981232	0.0	3.0999868001957656	0.0	0.029331374253174194	0.0	0.0	0.0	1.6122147179906652	0.0	1.2477493922625447	0.0	0.0	0.0008199975775902348	0.010071421492185154	0.0	0.004489265901701698	0.0	1.235446239614843	1.9620132661188676	0.0	0.024818855137301244	0.3703627934240153	0.0	1.0206815779608394	0.0	2.4626389202307166	0.0	0.0	0.0	0.0	2.113355154744589	2.3696322681843185e-15	0.0	0.0	0.05413487338859683	0.00617161997026372	1.2706974172978707	0.0	0.0	0.029308121039000195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2477493922625447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19509680239577204	0.15703668265369564	1.3026492635626148	0.19509680239577204	0.15703668265369564	0.21262052935967543	8.490885164549507	0.0015868210641041803	0.001286904930423628	0.0012962130695803376	0.0022562595579364766	0.0022562595579364883	0.0022562595579364766	0.03820237514400075	0.0022562595579364766	0.0022562595579364883	0.0022562595579364766	0.45679606489567476	0.0022562595579364766	0.0022562595579364883	0.009322544953071388	0.0026876853204013417	0.0022562595579367034	0.0022562595579364883	0.006675233819384619	0.0022562595579364766	0.007308853716484514	0.0022562595579364766	0.0022562595579364766	0.0022562595579364766	0.0022562595579364766	0.0033953977046719454	0.0	0.0	0.0	0.0	0.0	0.0	10.378684839008576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2706974172978707	0.0	0.0	0.0	0.0	0.0
1.8013995878910414	1.8013995878910414	1.8013995878910414	1.8013995878910414	1.8281607771506534	6.322001263286892	1.827344493251102	8.150452547907397	0.0	3.7227968417113666	0.0	3.807460117043277	0.0	2.636452473927765	0.0	0.0	0.1301301612010534	4.382466499045733	0.0	4.38273748189966	0.0	3.302170824091823	0.0	0.0	0.0	0.09471679523257943	0.1470011365878449	0.0	4.355356622271327	0.0	0.0	0.0	0.0	0.0	2.2162307529992282	0.0	2.2153182589287095	0.0	0.0	2.214534651132081	0.0	2.2148276411523846	0.0	2.212939659526646	0.0012140328196156337	0.0012140328196156337	0.0	0.0011623002042090548	0.0	0.00033986601446330965	0.0	5.709065096666329	5.698993675174145	6.0126700658816175	0.0	6.504608119495808	0.0	2.7173190312229933	0.0	4.28270290012304	4.28270290012304	18.336951133519314	16.868897784126446	0.0	2.552735734364462	1.3573698446273474	0.0	0.0	18.336951133519314	9.173472024715425	0.0	0.0	0.0	3.9903743551779653	1.8918977044630207	0.0	1.8918977044630207	0.0	0.0	0.0	0.0	0.0	0.2405210822432618	0.0	0.0	0.22070257088617878	0.0	2.5726903993313663	0.00554448534032851	0.02311768089748426	0.0	0.0	0.0	1.6122147179906652	0.0	1.2555720623165845	0.0	0.0008199975775902348	0.0008199975775902348	0.010071421492185154	0.0	0.00387153542598391	0.011026337544359499	1.2491034944388004	1.9620132661188676	0.0	0.03359288144079446	0.3703627934240153	0.0	0.48558797644311813	0.0	2.4626389202307166	0.0	0.0	0.0	0.0	2.106498004593545	8.194694922636359e-19	0.0	0.0	0.05113682822186469	0.0	1.2706974172978707	0.0	0.0	0.03746441686677837	-8.194694922636359e-19	0.0	0.0	0.0	0.0	0.0	0.0	1.2555720623165845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19699685186578567	0.16275571802760497	1.284654625842013	0.19699685186578567	0.1581893960178541	0.21968291546628888	8.519117951059574	0.0015868210641041803	0.001285567924667688	0.0012939946451193038	0.0022047820182932894	0.0022047820182932894	0.0022047820182932894	0.03679272559772935	0.00220478201829329	0.00220478201829329	0.0022047820182932894	0.45935949678449767	0.0022047820182932902	0.00220478201829329	0.008195593925086873	0.0026388969320779027	0.00220478201829329	0.0022047820182932894	0.006253429822629073	0.00220478201829329	0.008182338883335501	0.0022047820182932894	0.0022047820182932894	0.0022047820182932894	0.00220478201829329	0.003922421728287893	0.0	0.0	0.0	0.0	0.0	0.0	10.139332780854035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2706974172978707	-8.194694922636359e-19	0.0	0.0	0.0	0.0
1.8033917674661681	1.8033917674661681	1.8033917674661681	1.8033917674661681	1.8283350546050563	6.354748241178072	1.827344493251102	5.835043352693988	0.0	1.409923323826204	0.0	1.479119385848073	0.0	1.608877748440443	0.0	0.0	0.12975836259236703	1.0776378138236706	0.0	1.0778816983922055	0.0	0.0	0.0	0.0	0.1243341754643783	0.0	0.1470011365878449	0.0	4.339543050425238	0.0	2.34804549396765	0.0	2.34804549396765	2.3491342435928497	4.566270823313864	0.0	2.215548628962943	0.0	0.0	2.214534651132081	0.0	2.2147595768917725	0.0	2.2102617670800733	0.0	0.0	0.18753840084254395	0.1892890801049603	0.0	0.18880446227656952	0.0	5.687511502899229	5.677440081407044	6.157539918385523	0.0	6.422453487486802	0.0	2.680585959229089	0.0	4.28270290012304	4.28270290012304	19.976935927352248	17.61645525479096	0.0	2.4078658818605563	6.271303941393554	0.0	0.0	19.976935927352248	8.90228528285875	-2.669624682654933e-16	0.0	0.0	3.9856443923782447	1.6885457317743875	0.0	1.6885457317743875	0.0	0.0	0.0	0.0	0.0	0.20954818428515293	0.0	0.0	0.20858186157335518	0.0	2.3474954008080533	0.004908732468191641	0.023087284126157275	0.0	0.0	0.0	1.6122147179906652	0.0	1.2550083972336534	0.0	0.0	0.0008199975775902348	0.010071421492185154	0.0	0.0032566280627864025	0.0	1.2536445262160647	1.9620132661188676	0.0	0.023688937118295235	0.3703627934240153	0.0	0.2537296478200899	0.0	2.4626389202307166	0.0	0.0	0.0	0.0	2.101301931802798	0.0	0.0	0.0	0.04787712730351998	0.0	1.2706974172978707	0.0	0.0	0.026945565181081637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2550083972336534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19869357373216295	0.1683907072807636	1.2665473188059435	0.19869357373216295	0.15908839691189303	0.22661963756883266	8.248488542878341	0.0015868210641041803	0.0012844729665626932	0.0012919862906607643	0.0021535397380268396	0.0021535397380268396	0.0021535397380268405	0.03539904238556285	0.0021535397380268396	0.0021535397380268396	0.0021535397380268396	0.4447853971607024	0.0021535397380268396	0.0021535397380268396	0.007059787313207404	0.0024525254770526167	0.0021535397380268604	0.0021535397380268396	0.0058441500201106625	0.0021535397380268396	0.006850581324134733	0.0021535397380268396	0.002153539738026844	0.0021535397380268396	0.0021535397380268396	0.004386055438248955	0.0	0.0	0.0	0.0	0.0	0.0	10.502364604621082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2706974172978707	0.0	0.0	0.0	0.0	0.0
1.8053824505554243	1.8053824505554243	1.8053824505554243	1.8053824505554243	1.8285127338490956	6.38794280288584	1.827344493251102	8.21618379714616	0.0	3.7838166041507995	0.0	3.82735078161748	0.0	1.9943277686985228	0.0	0.0	0.1284747404296013	3.847428144101154	0.0	3.8476476402128355	0.0	2.7719352846407794	0.0	0.0	0.13619639954012175	0.0	0.1470011365878449	0.0	4.4033549285944105	0.0	0.0	0.0	0.0	0.0	2.2180579312486053	0.0	2.2157891051690948	0.0	0.0	2.214534651132081	0.0	2.2146922275722907	0.0	2.217378166459828	0.0009970666880175871	0.0009970666880175871	0.4543000158443564	0.4566233069376054	0.0	0.4564806607909464	0.0	5.732915466959538	5.722844045467353	6.3655648958138356	0.0	6.381885186794647	0.0	2.7001775580459517	0.0	4.28270290012304	4.28270290012304	18.603419292684663	16.82568444874301	0.0	2.199840904432244	1.82206588335939	0.0	0.0	18.603419292684663	8.627077873765376	0.0	0.0	0.0	3.966029590562827	1.485595994941747	0.0	1.485595994941747	0.0	0.0	0.0	0.0	0.0	0.17830260270749085	0.0	0.0	0.1960886294506016	0.0	2.099380283306877	0.004271190064435212	0.023066967187658924	0.0	0.0	0.0	1.6122147179906652	0.0	1.2544517470209764	0.0	0.0	0.0008199975775902348	0.010071421492185154	0.0	0.002649373285320559	0.0	1.2587915340427518	1.9620132661188676	0.0	0.023132286905618117	0.3703627934240153	0.0	0.0	0.0	2.4626389202307166	0.0	0.0	0.0	0.0	2.095355844631656	7.375225430372723e-19	0.0	0.0	0.04441849718237052	0.0	1.2706974172978707	0.0	0.0	0.025781660190938676	-7.375225430372723e-19	0.0	0.0	0.0	0.0	0.0	0.0	1.2544517470209764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.75781955236954e-21	9.75781955236954e-21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20019974580605607	0.1739032997647959	1.2484937856553922	0.20019974580605607	0.16011341742585627	0.23338661205837308	7.9737168374689045	0.0015868210641041803	0.0012836169671836361	0.0012901956274914504	0.0021029351732380105	0.0021029351732380105	0.0021029351732380105	0.03403117120574358	0.0021029351732380105	0.00210293517323801	0.0021029351732380105	0.42925072893495786	0.0021029351732380105	0.0021029351732380105	0.005926451618867118	0.0023347177418438577	0.0021029351732380105	0.00210293517323801	0.005449417229300446	0.0021029351732380105	0.00662346704884247	0.00210293517323801	0.0021029351732380105	0.0021029351732380105	0.0021029351732380105	0.004790350636006083	0.0	0.0	0.0	0.0	0.0	0.0	11.023282843747445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2706974172978707	0.0	0.0	0.0	0.0	0.0
1.807353075507842	1.807353075507842	1.807353075507842	1.807353075507842	1.828691553374089	6.421520840672891	1.827344493251102	8.249672184832288	0.0	3.8097473950235825	0.0	3.830888462136776	0.0	0.7337236760121417	0.0	0.0	0.1264120773645715	2.6232577780190947	0.0	2.623455324519608	0.0	1.560696404051276	0.0	1.5606964040512759	0.0	1.5624486248049998	0.0	0.0	5.429947209284183	0.0	0.0	0.0	0.0	0.0008451056560604572	2.219828804300125	0.0	2.2160360117919713	0.0	0.0	2.214534651132081	0.0	2.2146261535089398	0.0	2.2248162127518545	0.0	0.0	1.6815502920038061	1.6844269835459942	0.0	1.6846917509985886	0.0	6.000547490693425	5.9904760692012395	6.7909532454812975	0.0	6.8126222041358915	0.0	3.786023399413572	0.0	4.28270290012304	4.28270290012304	19.776290121460317	17.199425688297108	0.0	1.7744525547647818	1.45510617222787	0.0	0.0	19.776290121460317	9.07987383921005	-2.4026622143894397e-16	0.0	0.0	3.3509425354306908	1.2849379994720702	0.0	1.2849379994720702	0.0	0.0	0.0	0.0	0.0	0.14712236672482193	0.0	0.0	0.18338730854974145	0.0	2.104031298799873	0.0	0.026693327005523626	0.0	0.0	0.0	0.6322076756794437	0.0	1.2539061214277245	0.0	0.0	0.0008199975775902348	0.010071421492185154	0.0	0.0020541453654093146	0.0	1.2531570079660372	1.9620132661188676	0.0	0.022586661312366144	0.3703627934240153	0.0	0.0	0.0	2.4626389202307166	0.0	0.0	0.0	0.0	2.0895242800605556	0.0	0.0	0.0	0.04082045154797932	0.003638224007353967	1.2706974172978707	0.0	0.0	0.0246408066777749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2539061214277245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20143007147278677	0.1792580103818398	1.2306451306829862	0.19873795419176998	0.16123896168846705	0.2399432301332593	8.426829849530767	0.0015868210641041803	0.0012829940858139282	0.0012886277243153242	0.0020533328465787404	0.0020533328465787404	0.0020533328465787404	0.03269798006059938	0.0020533328465787404	0.002053332846578741	0.0020533328465787404	0.45922716245276857	0.0020533328465787404	0.0020533328465787404	0.004806106045319247	0.00221819990740305	0.0020533328465787404	0.0020533328465787404	0.005071016037288118	0.0020533328465787404	0.00640018125282516	0.0020533328465787404	0.0020533328465787404	0.0020533328465787404	0.0020533328465787404	0.005139449437422468	0.0	0.0	0.0	0.0	0.0	0.0	12.716241751990033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2706974172978707	0.0	0.0	0.0	0.0	0.0
1.8092876087155092	1.8092876087155092	1.8092876087155092	1.8092876087155092	1.8288694934202958	6.455428791297682	1.827344493251102	5.868796574810462	0.0	1.4211232449217122	0.0	1.420952975719399	0.0	1.548706459760885	0.0	0.0	0.12775348404154085	1.0608091361217722	0.0	1.0609869279722342	0.0	0.0	0.014797157113971011	0.0	0.014797157113971338	0.0	0.0	0.0	4.343664513468704	0.0	2.414702875555788	0.0	2.414702875555788	2.4154313260309084	4.635335372534174	0.0	2.216286063008621	0.0	0.0	2.214534651132081	0.0	2.214561837822483	0.0	2.2324561222328847	0.0	4.440892098500626e-16	0.7919963382685765	0.7954043478990906	0.0	0.7961189492550841	0.0	5.3177071764896855	5.3076357549975	6.260111802325557	0.0	6.287260581565114	0.0	2.901174313096101	0.0	4.28270290012304	4.28270290012304	19.517566428831877	17.33548456356076	0.0	2.3052939979205225	5.958658360093007	0.0	0.0	19.517566428831877	8.342977515801504	-2.1623959929504958e-16	0.0	0.0	3.749600420603067	1.0882092573918207	0.0	1.0882092573918207	0.0	0.0	0.0	0.0	0.0	0.11630401697292647	0.0	0.0	0.1706227191162757	0.0	2.1078017143970467	0.0	0.026065457605617744	0.0	0.0	0.0	0.7939334316467747	0.016040281603457072	1.253374847320123	0.0	0.0	0.0008199975775902348	0.010071421492185154	0.0	0.001474573611650043	0.0	1.273425199324441	1.9620132661188676	0.0	0.022055387204753477	0.3703627934240153	0.0	0.0	0.0	2.4626389202307166	0.0	0.0	0.0	0.0	2.0838445598464532	-3.575946230734162e-14	0.0	0.0	0.0371363610350363	0.0	1.2706974172978707	0.0	0.0	0.023529960816403017	3.575946230734162e-14	0.0	0.0	3.5760126077630356e-14	3.5760126077630356e-14	3.5760126077630356e-14	0.0	1.2533748473201007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20136735424515573	0.18442422215814436	1.2085127753467573	0.19610325851251192	0.16244098163234957	0.2416403271064078	7.6855547928273005	0.0015868210641041803	0.00128259461302647	0.0012872850497757991	0.002005035200432134	0.0020050352004321336	0.002005035200432134	0.031406753544378975	0.002005035200432134	0.002005035200432134	0.002005035200432134	0.41484116343203253	0.002005035200432134	0.002005035200432134	0.003707864299459628	0.002103880608327408	0.002005035200432086	0.002005035200432134	0.004710357227423537	0.0020050352004321345	0.0061822646716724675	0.002005035200432134	0.002005035200432134	0.002005035200432134	0.0020050352004321345	0.005437485885042645	0.0	0.0	0.0	0.0	0.0	0.0	11.340760277519758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2706974172978707	0.0	0.0	0.0	0.0	0.0
