1.7291656384699787	1.7291656384699787	1.7291656384699787	1.7291656384699787	1.7674552428905526	5.789497107623232	1.767966358550385	7.5644471011013295	0.0	3.455405829433656	0.0	3.701920235795457	0.0	3.72407667378307	0.0	0.0	0.022156437987607785	5.3839116504516	0.0	5.38487112111215	0.0	3.968734484329939	0.0	3.968734484329939	0.0	3.923066584230164	0.0	0.0	5.333650323218988	0.0	0.0	0.0	0.0	0.0	2.0699147869185293	0.0	2.0699147869185293	0.0	0.07355020058851647	2.142575074106526	0.0	2.0699147869185293	0.0	2.043226820422923	0.0020314746965173214	0.0020314746965173214	0.0	0.0	0.005150440590282964	0.0	0.009242759820842644	3.191043702085442	3.1812995435829166	1.2839691474354749	0.0	1.353089208974824	0.0	0.0	0.006395285094777492	1.2839691474354735	0.0	16.956966088729793	9.12046761808263	0.0	0.0	1.277351215458532	0.0	0.0	16.956966088729793	0.0	0.0	-3.626728547108846e-15	0.0	1.1678402444674854	4.766440391587727	0.0	4.828660610180986	0.0	0.0	0.0	0.0	0.0	0.2785704345907023	0.0	0.0	0.20075039316055174	0.0	0.0	0.0	0.008004485626476038	0.0	0.0	0.0	1.55982705762072	0.002687467250791115	0.2979567636625178	0.0	0.0007933523955809091	0.0007933523955809091	0.009744158502530312	0.0	0.01593785359273726	0.516685605499127	1.5022672671879604	0.0	0.0	0.03451753522071901	0.35832814318850376	0.0	0.07146242057949159	0.0	0.5927387657748042	0.0	1.172930926052063	0.0	0.0	0.25921265687756323	0.0	0.04533897340523418	0.011093018675592425	0.022730613578743494	0.0	1.2294070953652354	0.0	0.0	0.050455388813458235	0.0	0.0	0.0	0.0	0.0	1.40601251232656e-19	0.0	0.2979567636625178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16915025477549833	0.12345234509942891	1.6774801554211656	0.17345234509942892	0.17345234509942892	0.2275363521935582	9.070448435725195	0.0017021899818695013	0.001408692854492433	0.0014232633445823498	0.003137957747338092	0.003137957747338092	0.0031379577473380914	0.036672102724843676	0.0031379577473380914	0.0031379577473395295	0.0031379577473380914	0.4447296307202172	0.0031379577473380914	0.003137957747337888	0.012956005557654839	0.0037261257004082764	0.0031379577473380493	0.0031379577473380914	0.013546550650711045	0.003137957747338091	0.0673269209704117	0.0031379577473380914	0.0031379577473380914	0.0031379577473380914	0.0031379577473380914	0.0031379577473380914	0.0	0.0	0.0	0.0	0.011093018675592425	0.0	15.871921828771898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04533897340523418	0.0	1.2294070953652354	0.0	0.0	0.0	0.0	0.0
1.7300788903540845	1.7300788903540845	1.7300788903540845	1.7300788903540845	1.767480729465679	5.811792738791474	1.767966358550385	7.5862040664232335	0.0	3.4732238078632944	0.0	3.695086773588915	0.0	3.73034700039295	0.0	0.0	0.03526022680404234	5.3839116504516	0.0	5.3847751740461	0.0	3.9502750228356045	0.0	3.9502750228356045	0.0	3.8888846952264915	0.0	0.0	5.462704545614968	0.0	0.0	0.0	0.0	0.0	2.074040209712917	0.0	2.074040209712917	0.0	0.06938302876433892	2.142575074106526	0.0	2.074040209712917	0.0	2.04262732294526	0.001953363785730744	0.001953363785730744	0.0	0.0	0.004655569092841816	0.0	0.008640982115321681	3.2234234342984287	3.2136792757958945	1.4913383414117145	0.0	1.5288888962373157	0.0	0.0	0.006355622749591616	1.4913383414117134	0.0	17.11189649499849	9.3016174182051	0.0	0.0	1.4428128996475424	0.0	0.0	17.11189649499849	0.0	0.0	1.4762160299811213e-17	0.0	1.3665138719632504	4.6337810269385855	0.0	4.6897792236725175	0.0	0.0	0.0	0.0	0.0	0.250713391131642	0.0	0.0	0.20133345412197537	0.0	0.0	0.0	0.01540372910309913	0.0	0.0	0.0	1.55982705762072	0.0027331057586752255	0.43097153021085816	0.0	0.0007933523955809091	0.0007933523955809091	0.009744158502530312	0.0	0.01717317318439426	0.5416996004989572	1.521931252160472	0.0	0.0	0.03402415555708344	0.35447572308953734	0.0	0.041971277191539924	0.0	0.8518201341660099	0.0	1.0804901802080438	0.0	0.0	0.22890896670162225	0.0	0.039940341126309065	0.011182724068979688	0.024563232542023493	0.0	1.2294070953652354	0.0	0.0	0.051197328741474424	0.0	0.0	0.0	0.0	0.0	1.2654112610939038e-19	0.0	0.43097153021085816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1741023726654291	0.12290714542206883	1.6553634075664279	0.1741023726654291	0.17290714542206884	0.2268591933586205	9.07796489496537	0.0017021899818695015	0.0014048698824687842	0.001419790735172413	0.003093105050643949	0.003093105050643949	0.003093105050643949	0.0358248922076842	0.003093105050643949	0.0030931050506441218	0.003093105050644177	0.44469738622735444	0.0030931050506439496	0.0030931050506439336	0.012534670432786839	0.0036612552142337254	0.0030931050506439526	0.003093105050643949	0.01299186730243538	0.0030931050506439496	0.06956799506662202	0.003093105050643949	0.003093105050643949	0.003093105050643949	0.003093105050643949	0.003093105050643949	0.0	0.0	0.0	0.0	0.011182724068979688	0.0	16.1566540356502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039940341126309065	0.0	1.2294070953652354	0.0	0.0	0.0	0.0	0.0
1.7310886455484684	1.7310886455484684	1.7310886455484684	1.7310886455484684	1.7675263233302214	5.834780903672656	1.767966358550385	7.330776025826411	0.0	3.079511756364869	0.0	3.279188425517928	0.0	0.0	1.1657077133978726	0.0	0.04522024050616727	0.0	0.0	0.0007771712350450301	0.0	0.0746234160798138	0.0	0.0746234160798138	0.0	0.0	0.0	0.0	3.432742448963601	0.0	0.27789534232743546	0.0	0.27789534232743546	0.0	2.136060918055067	0.0	2.141734801241597	0.0	0.0	2.142575074106526	0.0	2.1433792007645565	0.0	2.1111706951468436	0.2796889370536	0.2796889370536	0.0	0.0	0.004154938817599535	0.0	0.00800387023885268	5.052796792630858	5.043052634128328	3.4990565861145138	0.0	6.841478574207176	0.0	3.3279659110084907	0.0	4.1435398082014805	4.1435398082014805	10.872185214178817	14.045413834535852	0.0	4.7880230302884454	0.0	0.0	0.0	10.872185214178817	8.010669509374644	0.0	0.0	3.369703346748301	0.0	3.4697340044228646	0.0	3.5201323814834	0.0	0.0	0.0	0.0	0.0	0.22564205201847073	0.0	0.0	0.20103662767170052	0.0	3.334216837613579	0.0	0.022295035679636328	0.0	0.0	0.0	1.55982705762072	0.0027980155155007936	0.0	0.0	0.0007933523955809091	0.0007933523955809091	0.009744158502530312	0.0	0.018238829974734454	0.7314494640528934	0.015317202166816646	0.0	0.0	0.03351107976927508	0.3392149105694514	0.0	3.3484407827618012	0.0	-1.4016565685892601e-15	0.0	0.013777497553097335	0.0	0.016463936758154607	0.18527212200771098	0.0	0.03344802474660715	0.0	0.026047076124748485	0.0	1.2294070953652354	0.0	0.0	0.05174990974400953	0.0	0.0	0.0	0.0	0.0	1.1388701349845133e-19	1.1388701349845133e-19	0.0	0.0	0.0	0.0	0.0	1.1388701349845133e-19	0.0	0.0	0.0	3.9512185625622816e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17877074655236563	0.12234883585047891	1.6363154645711147	0.17877074655236563	0.17234883585047892	0.2261657515340343	7.250717988870801	0.0017021899818695013	0.001401015790990444	0.001416234623251458	0.0030464617972068256	0.0030464617972068256	0.0030464617972068256	0.03495688465144246	0.0030464617972068256	0.0030464617972068256	0.0030464617972068256	0.31979190258171125	0.0030464617972068256	0.0030464617972068256	0.01207426273123962	0.0035906269204730207	0.003046461797206826	0.0030464617972068256	0.012438891656135325	0.0030464617972068256	0.08826820412779515	0.0030464617972068256	0.0030464617972068256	0.0030464617972068256	0.0030464617972068256	0.0030464617972068256	0.0	0.0	0.0	0.0	0.0	0.0	8.280196530032725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03344802474660715	0.0	1.2294070953652354	0.0	0.0	0.0	0.0	0.0
1.7321954504637118	1.7321954504637118	1.7321954504637118	1.7321954504637118	1.7675923939734783	5.858471888211961	1.767966358550385	7.353885104752296	0.0	3.1044350750857626	0.0	3.2841440773235155	0.0	0.0	1.2135119065590476	0.0	0.05551980680517843	0.0	0.0	0.0006994541115438304	0.0	0.08528695901797492	0.0	0.08528695901797492	0.0	0.0	0.0	0.0	4.253622557938609	0.0	0.27797547303815373	0.0	0.27797547303815373	0.0	2.136501212737432	0.0	2.1417381848729287	0.0	0.0	2.142575074106526	0.0	2.143332896882513	0.0	2.10901347016744	0.2796889370536	0.2796889370536	0.0	0.0	0.003649265188782876	0.0	0.007331694748793381	5.683464416548545	5.673720258046027	4.311200262510851	0.0	8.274542901044656	0.0	3.9651443556506245	0.0	4.1435398082014805	4.1435398082014805	10.348125066103277	13.377311922299919	0.0	3.9758793538921084	0.0	0.0	0.0	10.348125066103277	7.329750857045865	0.0	0.0	0.0	4.192521610037525	4.29419109747082	0.0	4.339549636825303	0.0	0.0	0.0	0.0	0.0	0.20307784681661234	0.0	0.0	0.19983978442537106	0.0	3.9712242534552074	0.0	0.017721078363991494	0.0	0.0	0.0	1.55982705762072	0.002882513501315023	0.0	0.0	0.0	0.0007933523955809091	0.009744158502530312	0.0	0.019129116622358094	2.840680139864222	0.006746673559049417	0.0	0.0	0.0329786662451701	0.3247625207561654	0.0	3.9704655366369073	0.0	1.5276668818842154e-13	0.0	0.010413049821949485	0.0	0.022173017940925403	0.1560035329002698	0.0	0.028937234589580068	0.0	0.027171652254117003	0.0	1.2294070953652354	0.0	0.0	0.05210778286753248	0.0	0.0	0.0	0.0	0.0	1.024983121486062e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.556096706306053e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18314966835923227	0.12636575516450133	1.6206054283435543	0.18314966835923227	0.17177937645774066	0.22545846120547408	6.571786197515176	0.0017021899818695013	0.001397192493932934	0.0014126074933614075	0.0029980605677427385	0.0029980605677427385	0.002998060567742736	0.03406899720125269	0.002998060567742737	0.0029980605677427385	0.002998060567742736	0.1475172233009409	0.002998060567742736	0.0029980605677427346	0.01157465770473833	0.003448110065286336	0.0029980605677433756	0.002998060567742678	0.011888585116151979	0.002998060567742737	0.29890215514927426	0.002998060567742736	0.002998060567742737	0.002998060567742736	0.002998060567742737	0.0029980605677427385	0.0	0.0	0.0	0.0	0.0	0.0	9.183177818259093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028937234589580068	0.0	1.2294070953652354	0.0	0.0	0.0	0.0	0.0
1.733398710452035	1.733398710452035	1.733398710452035	1.733398710452035	1.767679040021664	5.882871422442788	1.767966358550385	7.655778373525278	0.0	3.406907041971787	0.0	3.5686451439857643	0.0	1.7058579252087163	0.0	0.0	0.0646437970307434	3.167389187250562	0.0	3.1680186959509484	0.0	2.444045393296473	0.0	2.444045393296473	0.0	2.4929326620676884	0.1422244492572901	0.0	4.110254575529961	0.0	0.0	0.0	0.0	0.0	2.1432843731147346	0.0	2.1432843731147346	0.0	0.0	2.142575074106526	0.0	2.1432843731147346	0.0	2.1081070827442985	0.0017024998085887638	0.0017024998085887638	0.0	0.0	0.0031392544672761047	0.0	0.006625099926704884	3.7178908719668575	3.708146713464327	2.5299951385342645	0.0	2.522268892156249	0.0	1.3255113675544772	0.0	4.1435398082014805	4.1435398082014805	8.924519292960522	13.556111597716828	0.0	5.757084477868695	0.0	0.0	0.0	8.924519292960522	9.213202242152864	0.0	0.0	0.0	1.1088040485635418	4.153966049219792	0.0	4.194788734638826	0.0	0.0	0.0	0.0	0.0	0.18277006213496244	0.0	0.0	0.19773475960015183	0.0	1.189400730733739	0.0	0.017069633280566474	0.0	0.0	0.0	1.55982705762072	0.0020288583844059495	0.0	0.0	0.0007933523955809091	0.0007933523955809091	0.009744158502530312	0.0	0.019840843923152073	0.0	0.8179173967417763	1.171079088755442	0.0	0.03242744348227199	0.3111483165757699	0.0	0.0	0.0	0.0	0.0	0.8266478795411702	0.0	0.027234839497094702	1.2994146742756705	0.0	0.02478531033460986	0.0	0.02793152829467717	0.0	1.2294070953652354	0.0	0.0	0.052268287405424066	0.0	0.0	0.0	0.0	0.0	9.224848093374558e-20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2004870356754478e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18725537419684102	0.1317812761778816	1.603979039840767	0.18725537419684102	0.17120257686740104	0.2247420540709797	8.457069701927198	0.0017021899818695013	0.001393571452210189	0.0014089336106203893	0.0029479494074792717	0.0029479494074792717	0.0029479494074792717	0.03316226670491407	0.0029479494074792717	0.0029479494074792717	0.0029479494074792717	0.44459165464900796	0.0029479494074792717	0.002947949407479272	0.011036185089191984	0.003432090418257087	0.0029479494074792717	0.0029479494074792717	0.011341785652060107	0.0029479494074792713	0.014530944494353614	0.0029479494074792717	0.0029479494074792717	0.0029479494074792717	0.002947949407479272	0.0029479494074792717	0.0	0.0	0.0	0.0	0.0	0.0	6.331493825395171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02478531033460986	0.0	1.2294070953652354	0.0	0.0	0.0	0.0	0.0
1.7346965791056066	1.7346965791056066	1.7346965791056066	1.7346965791056066	1.7677860826284808	5.907980230413122	1.767966358550385	7.680426140358518	0.0	3.430899734263275	0.0	3.576464026075855	0.0	0.9779892304946038	0.0	0.0	0.07258083430040278	2.4453444082748783	0.0	2.4459109661052256	0.0	2.5383787295997644	0.0	2.5383787295997644	0.0	2.439613061040485	0.0	0.0	3.8193769376835904	0.0	0.0	0.0	0.0	0.001545743061961219	2.1392397881230982	0.0	2.141868867200729	0.0	0.0	2.142575074106526	0.0	2.1432337041463145	0.0	2.108450218255792	0.0	0.0	0.0	0.0	0.0026256543302952914	0.0	0.0058851710116166476	3.627044017621187	3.6172998591186567	2.626137585028896	0.0	3.8453044629976723	0.0	1.9053941315937313	0.0	4.1435398082014805	4.1435398082014805	8.967972246231945	13.529766851105222	0.0	5.660942031374061	0.0	0.0	0.0	8.967972246231945	9.203231068583161	0.0	0.0	1.8828254320516347	0.0	3.8408765364273556	0.0	3.8776169533044857	0.0	0.0	0.0	0.0	0.0	0.1644930559214662	0.0	0.0	0.19472547274322166	0.0	1.9109321863835393	0.0	0.0376505566768171	0.0	0.0	0.0	1.55982705762072	0.0021774512743508584	0.012446490856157316	0.0	0.0007933523955809091	0.0007933523955809091	0.009744158502530312	0.0	0.020373251771724263	0.0	0.0	0.6281858975135973	0.0	0.03185816334192216	0.29839023203440385	0.0	1.2269957123320516	0.0	-1.0269562977782698e-15	0.0	0.0	0.0	0.006749963209857768	0.7574813063683141	0.0	0.020997595162324502	0.0	0.02832621857493267	0.0	1.2294070953652354	0.0	0.0	0.05223141511364642	0.0	0.0	0.0	0.0	0.0	8.302363284037102e-20	0.0	0.012446490856157316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.880438332107903e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19109038943189066	0.13727796960994726	1.5864685825689318	0.19109038943189066	0.17062775448619705	0.22402810270578613	8.448747325069418	0.0017021899818695013	0.0013902097439329327	0.001405272321568134	0.002896196667447469	0.002896196667447469	0.002896196667447469	0.03223793853169469	0.002896196667447469	0.002896196667447469	0.002896196667447469	0.4445531982009816	0.002896196667447469	0.002896196667447469	0.010459679074731339	0.003344350917637049	0.002896196667447469	0.002896196667447469	0.010799262839175913	0.002896196667447469	0.014214102324072922	0.002896196667447469	0.002896196667447469	0.002896196667447469	0.002896196667447469	0.002896196667447469	0.0	0.0	0.0	0.0	0.0	0.0	7.090210863205737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020997595162324502	0.0	1.2294070953652354	0.0	0.0	0.0	0.0	0.0
1.7360858378888904	1.7360858378888904	1.7360858378888904	1.7360858378888904	1.7679130568081036	5.933793537557772	1.767966358550385	7.7057995256556495	0.0	3.4544027533471597	0.0	3.5854106159784815	0.0	3.242312162500902	0.0	0.0	0.07933478088346066	4.718614744463172	0.0	4.719124646510484	0.0	4.081745559246551	0.0	4.081745559246551	0.0	3.9801469889303274	0.0	0.0	5.302488290035302	0.0	0.0	0.0	0.0	0.0	2.1431809979174905	0.0	2.1431809979174905	0.0	0.0	2.142575074106526	0.0	2.1431809979174905	0.0	2.1100246661859314	0.0015225559806834473	0.0015225559806834473	0.0	0.0	0.0021093048836364997	0.0	0.08287821261918663	3.905366052081338	3.8956218935788076	3.1715118883632214	0.0	3.1640745106083314	0.0	1.514977423629243	0.0	3.171511888363221	0.0	17.17492255614791	10.173217222255564	0.0	0.0	0.0	0.0	0.0	17.17492255614791	8.688937685483285	0.07776470774188975	0.07776470774188975	0.0	1.7025157467577092	3.76799500892262	0.0	3.801061384112037	0.0	0.0	0.0	0.0	0.0	0.1480437503293196	0.0	0.0	0.19082813836933282	0.0	1.5201465324768386	0.0	0.0369576482222648	0.0	0.0	0.0	1.55982705762072	0.0032528128730516595	0.7526615776774102	0.0	0.0007933523955809091	0.0007933523955809091	0.009744158502530312	0.0	0.020727937978374085	0.0	0.7378338580102903	1.4496144113367526	0.0	0.03127185618807022	0.2864957340065312	0.0	0.0	0.0	1.4699239101117483	0.0	0.0	0.0	0.0	1.5681948066929985	0.0	0.018380210674674897	0.011683142136073459	0.02836010840053345	0.0	1.2294070953652354	0.0	0.0	0.051999794166444305	0.0	0.0	0.0	0.0	0.0	7.472126955633391e-20	0.0	0.7526615776774102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19465393313790447	0.14284766066336874	1.5681109615460127	0.19465393313790447	0.1700641418406207	0.2233280742606435	7.944459365343844	0.0017021899818695013	0.0013871193129453819	0.0014016824321058641	0.002842896017097292	0.0028428960170972925	0.002842896017097292	0.03129755726200528	0.0028428960170972925	0.002842896017097292	0.002842896017097292	0.41436640033612726	0.002842896017097292	0.002842896017097293	0.009846532172592851	0.0032512068831310344	0.0028428960170972925	0.0028428960170972925	0.010261772553221733	0.002842896017097292	0.013884255038136095	0.0028428960170972925	0.002842896017097292	0.002842896017097292	0.002842896017097293	0.002842896017097292	0.0	0.0	0.0	0.0	0.011683142136073459	0.0	6.906479750201537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018380210674674897	0.0	1.2294070953652354	0.0	0.0	0.0	0.0	0.0
1.7375327322204333	1.7375327322204333	1.7375327322204333	1.7375327322204333	1.7680301664728164	5.960155365425389	1.767966358550385	7.079544807174017	0.0	2.8244739836300425	0.0	2.9423810599982305	0.0	2.32028199315614	0.0	0.0	0.084923944924499	3.1486927889921543	0.0	3.149151700834736	0.0	3.044570349352502	0.0	3.0445703493525023	0.0	2.9414269977212584	0.0	0.0	3.990693875182515	0.0	0.6521979727692122	0.0	0.6521979727692122	0.6535670785024801	2.796693479188038	0.0	2.143126400685558	0.0	0.0	2.142575074106526	0.0	2.143126400685558	0.0	2.113418937583184	0.0	0.0	0.0	0.0	0.0015911899763673546	0.0	0.00431228395294596	3.3409726974848803	3.331228538982354	2.720547213869879	0.0	2.7139819111718277	0.0	1.3901715109877895	0.0	4.1435398082014805	4.1435398082014805	9.18301666505437	13.590084246095937	0.0	5.566532402533075	0.0	0.0	0.0	9.183016665054359	9.138686656231533	0.0	0.0	1.3304167191540692	0.0	3.5864879916218824	0.0	3.5864879916218797	0.0	0.0	0.0	0.0	0.0	0.1332393752963927	0.0	0.0	0.18607156638148314	0.0	1.3949091319298175	0.036246230990501095	0.0	0.0	0.0	0.0	1.55982705762072	0.03965980458269572	0.22671052291177896	0.0	0.0007933523955809091	0.0007933523955809091	0.009744158502530312	0.0	0.02153245644528477	0.0	0.2089077524788248	1.2987316533730127	0.0	0.030669887761193997	0.27546309711523786	0.0	0.0	0.0	0.4160023513879354	0.0	0.0	0.0	0.0	1.401701630765811	0.0	0.014513652582111486	0.0	0.028042414532214573	0.0	1.2294070953652354	0.0	0.0	0.05220234420647797	0.0	0.0	0.0	0.0	0.0	6.724914260070052e-20	0.0	0.22671052291177896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5923944988971124e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1979482765178685	0.14848018837692217	1.5489578259926702	0.1979482765178685	0.16951921796924388	0.2226512579872775	8.41068223783808	0.0017021899818695013	0.0013843102450178128	0.001398211579421936	0.0027881716146539305	0.0027881716146539305	0.0027881716146539314	0.030343059043200924	0.0027881716146539305	0.0027881716146539305	0.0027881716146539314	0.4444708170300857	0.0027881716146539314	0.002788171614654081	0.009198752800695351	0.003152951281993772	0.0027881716146539977	0.0027881716146539305	0.00973011117481738	0.002788171614653931	0.0135422804545885	0.002788171614653931	0.0027881716146539305	0.0027881716146539314	0.0027881716146539305	0.0027881716146539305	0.0	0.0	0.0	0.0	0.0	0.0	6.7532669793565505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014513652582111486	0.0	1.2294070953652354	0.0	0.0	0.0	0.0	0.0
1.7390376066606938	1.7390376066606938	1.7390376066606938	1.7390376066606938	1.7681430457959801	5.9870814764852405	1.767966358550385	7.758271745707616	0.0	3.5050420738372745	0.0	3.6111584425686454	0.0	3.700538847250009	0.0	0.0	0.08938040468139902	5.201222316794695	0.0	5.201635337453018	0.0	4.11412966055505	0.0	4.1141296605551165	0.0	4.025169086020931	0.0	0.0	5.781309681638467	0.0	0.0	0.0	0.0	0.0	2.1430701022933594	0.0	2.1430701022933594	0.0	0.0	2.142575074106526	0.0	2.1430701022933465	0.0	2.111314139037641	0.0013341942006402027	0.0013341942006402027	0.0	0.0	0.001072488823542983	0.0	0.08124906110020563	3.137767119778866	3.1280229612764123	2.7877243876432485	0.0	2.7824916029257354	0.0	0.9338236056955452	0.0	0.0	2.7877243876432507	16.12092408095442	10.84818642812055	0.0	0.0	0.0	0.0	0.0	16.12092408095442	9.036282117813704	0.07776470774188975	0.07776470774192062	0.0	1.9565363255257913	3.331465071297179	0.0	3.3612248089678376	0.0	0.0	0.0	0.0	0.0	0.11991543776684586	0.0	0.0	0.18049755137381893	0.0	0.9380705261633128	0.0	0.03551838466366124	0.0	0.0	0.0	0.898456290131814	0.0035914680507943466	1.2118103610053483	0.0	0.0	0.0007933523955809091	0.009744158502530312	0.0	0.01552631247113961	0.4237588213212673	1.1960839803314112	0.8422308618188026	0.0	0.030054017792328743	0.2652825932945362	0.0	0.0	0.0	2.382617388404208	0.0	0.0	0.0	0.0	0.9320525949085656	0.0	0.0	0.0	0.02738718162935338	0.0	1.2294070953652354	0.0	0.0	0.045580330263468305	0.0	0.0	0.0	0.0	0.0	6.052422834063046e-20	0.0	1.2118103610053483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.333155049007401e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20097831892074483	0.15416278119532245	1.529077320524344	0.20097831892074483	0.16899905680889638	0.2220051979473554	8.323946346679008	0.0017021899818695013	0.001381790646437	0.0013948984510120785	0.0027321834356662496	0.002732183435666249	0.0027321834356662496	0.02937686559634278	0.002732183435666249	0.002732183435666249	0.0027321834356662496	0.41366280717098913	0.0027321834356662496	0.0027321834356578522	0.00851902657328638	0.0029838640397843396	0.0027321834356611994	0.002732183435666249	0.00920516933342169	0.002732183435666249	0.055565208928367596	0.0027321834356662496	0.002732183435666249	0.0027321834356662496	0.002732183435666249	0.002732183435666249	0.0	0.0	0.0	0.0	0.0	0.0	7.333949880091604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2294070953652354	0.0	0.0	0.0	0.0	0.0
1.7406094173870454	1.7406094173870454	1.7406094173870454	1.7406094173870454	1.768267404625895	6.01463246961881	1.767966358550385	7.785446994761722	0.0	3.5275193912845437	0.0	3.6230241231427773	0.0	1.5336839420877215	0.0	0.0	0.09683483083883342	3.0847241308488327	0.0	3.0850958494413234	0.0	2.454916730886569	0.0	2.454916730886569	0.0	2.371491345881404	0.0	0.0	4.562761489263563	0.0	0.0	0.0	0.0	0.001185484955039507	2.14419782658323	0.0	2.1430123416281903	0.0	0.0	2.142575074106526	0.0	2.1430123416281903	0.0	2.115764456074243	0.0	0.0	0.0	0.0	0.0005546278203055945	0.0	0.002633301012496945	4.431448720016408	4.421704561513877	4.197094951761432	0.0	4.193628116175492	0.0	1.9288380246496692	0.0	4.1435398082014805	4.1435398082014805	11.941457395635656	12.186038410120048	0.0	0.0	0.0	0.0	4.0899846646415305	11.941457395635656	0.0	0.0	0.0	0.0	2.3193281337718066	3.0996293346700847	0.0	3.1264130985734946	0.0	0.0	0.0	0.0	0.0	0.10792389399006377	0.0	0.0	0.17416134773273037	0.0	1.932539390865537	0.0	0.03477672568192749	0.0	0.0	0.0	1.55982705762072	0.003785111278402907	0.7577148478242004	0.0	0.0	0.0007933523955809091	0.009744158502530312	0.0	0.014841704180308625	0.0	0.7433577182715206	1.8270273883123052	0.0	0.029426460192400188	0.25593759577594166	0.0	0.0	0.0	1.47253655657845	0.0	0.0	0.0	0.0	1.9044082656506054	0.0	0.0	0.0	0.026413313793654684	0.0	1.2294070953652354	0.0	0.0	0.0442681643727088	0.0	0.0	0.0	0.0	0.0	5.447180550656742e-20	0.0	0.7577148478242004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20375119298544972	0.15987942852341558	1.5085559190239513	0.20375119298544972	0.16850858800646545	0.2213960169507055	6.858781483220763	0.0017021899818695013	0.0013795665098630604	0.0013917744459010538	0.0026751327447636533	0.0026751327447636533	0.0026751327447636533	0.02840197967387376	0.002675132744763653	0.0026751327447636524	0.0026751327447636533	0.34999410441569834	0.0026751327447636524	0.0026751327447636533	0.007810781057110371	0.0028766726614215636	0.0026751327447636524	0.0026751327447636533	0.008687985075430229	0.0026751327447636533	0.012826846883181333	0.0026751327447636533	0.0026751327447636524	0.0026751327447636533	0.0026751327447636533	0.0026751327447636537	0.0	0.0	0.0	0.0	0.0	0.0	15.392283635160425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2294070953652354	0.0	0.0	0.0	0.0	0.0
