1.3875194290646387	1.3875194290646387	1.3875194290646387	1.3875194290646404	1.439174639024723	3.959997555684863	1.439629068840993	5.407789426171169	0.0	1.949045898685999	0.0	2.3847410200226604	0.0	1.3493143335129745	0.0	0.04124466103882695	0.0	2.017711615516373	0.0	2.019174000306115	0.0	0.403427352726919	0.0	0.4034273527269195	0.0	0.5297008297472631	0.0	0.0	2.9226604499789426	0.0	0.0	0.0	0.0	0.0	1.7366838738042758	0.0	1.7440742879133693	0.0	0.0	1.7446674502262565	0.0	1.7454921515895894	0.0	1.7187352657868864	0.003216229130958017	0.003216229130958017	0.0	0.0	0.007263982170078984	0.0	0.011519353881310895	2.9936803564493646	2.9857458311323124	1.7603841293788562	0.35849001579532747	1.645097020814556	0.0	0.0	0.009609351790438243	3.3740236780736708	3.3740236780736708	4.894904730963052	10.00231949597627	0.0	4.987663226768488	0.0	0.0	0.0	5.253394746758382	0.0	0.0	3.943597477324725e-15	0.0	1.4891148851347564	2.821767253265725	0.0	2.9166006911460034	0.0	0.0	0.0	0.0	0.0	0.37060047963051446	0.0	0.0	0.2230601641880979	0.0	0.0	0.0	0.0	0.0048797515843002175	0.0	0.0	1.27014428959877	0.0	0.038087818962621145	0.0	0.0	0.0006460152168559297	0.007934525317064723	0.0	0.0	1.1990993719061092	1.768623173759428	0.0	0.0	0.0	0.29178135015021345	0.0	0.2252598354362286	0.0523625518957882	0.13762813686508402	0.0	1.6598858346497667	0.0	0.0	0.21950987972918803	0.0	0.0792840915801225	0.0	0.015162257031282496	0.002240662499192858	1.0010881617557226	0.0	0.0	-3.885780586188048e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038087818962621145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14171559130582467	0.14038979895169396	1.364833945817053	0.19038979895169394	0.19038979895169394	0.2485733171693014	5.815769866205269	0.0018214364462560445	0.0015170469004440808	0.0015311452162528277	0.0024398757921501087	0.0024398757921501087	0.0024398757921501087	0.037703062241554924	0.0024398757921501087	0.0024398757921498242	0.0024398757921501087	0.20836478019521926	0.0024398757921501087	0.0024398757921501742	0.01974710512858803	0.003434590887919883	0.0024398757921501087	0.0024398757921500367	0.013525741248046902	0.003315615669021612	0.12898193511375464	0.0024398757921501087	0.0024398757921501087	0.0024398757921501087	0.0024398757921501087	0.0024398757921501087	0.0	0.0	0.0	0.0048797515843002175	0.0	0.0	10.60471898173046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0792840915801225	0.015162257031282496	1.0010881617557226	0.0	0.0	0.0	0.0	0.0
1.388222371074618	1.388222371074618	1.388222371074618	1.3882223710746153	1.4391259281445792	3.9682567035316656	1.439629068840993	5.415530764294974	0.0	2.2767689280571943	0.0	2.6688945372601895	0.0	2.6688945372601833	0.0	0.0	0.0	3.78645529388196	0.0	3.787771440192728	0.0	3.737170478037638	0.0	3.7371704780376485	0.0	3.8428561037827578	0.0	0.0	3.093326329703326	0.0	0.0	0.0	0.0	0.0	1.5901622111378129	0.0	1.5901622111378129	0.0	0.15530386734728302	1.7446674502262565	0.0	1.5901622111378129	0.0	1.5536591691135302	0.003124016733956806	0.003124016733956806	0.0	0.0	0.006787508650983784	0.0	0.011042585018647917	1.4369851026043667	1.4290505772873021	0.0	0.056264362383319	0.14550635491035716	0.0	0.0	0.010487978202840864	3.3740236780736708	3.3740236780736708	2.1084909644230154	9.489304677395705	0.0	6.748047356147336	0.0	0.0	0.0	2.1647553268063344	8.316025191586599	0.0	0.0	0.0	0.0	2.7815012573333124	0.0	2.8668513514255607	0.0	0.0	0.0	0.0	0.0	0.33354043166735625	0.0	0.0	0.22704207026901624	0.0	0.0	0.0	0.0	0.004824328071893647	0.0	0.0	1.27014428959877	0.0	0.1466398208735367	0.0	0.0	0.0006460152168559297	0.007934525317064723	0.0	0.0	0.4754026442895004	0.20302227666358075	0.0	0.0	0.0	0.29178135015021345	0.0	0.19033741247426272	0.04111229301002695	0.344389365338988	0.0	0.0018998456750126817	0.0	0.0	0.21595503229260238	0.0	0.06696648765283508	0.0	0.0175680936750161	0.0022083508069823798	1.0010881617557226	0.0	0.0	3.3306690738754696e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1466398208735367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.46069872548105e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1490817026922134	0.13986226712656022	1.3509325116646156	0.1898622671265609	0.18986226712656015	0.24791810248203422	7.499289932680378	0.0018214364462560593	0.0015125726195542421	0.0015277851409335088	0.0024121640359468237	0.0024121640359468237	0.0024121640359468237	0.036989158403503024	0.0024121640359468237	0.0024121640359466997	0.0024121640359468237	0.3593891339778018	0.0024121640359468562	0.0024121640359469673	0.019368050823566647	0.0033962832996131532	0.002412164035946862	0.002412164035946818	0.013055735730661941	0.003067319496928808	0.05650081589167456	0.0024121640359468237	0.0024121640359468237	0.0024121640359468237	0.0024121640359468237	0.0024121640359468237	0.0	0.0	0.0	0.004824328071893647	0.0	0.0	2.9255920654211045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06696648765283508	0.0175680936750161	1.0010881617557226	0.0	0.0	0.0	0.0	0.0
1.3890287140620174	1.3890287140620174	1.3890287140620174	1.3890287140620141	1.4390941604020169	3.976992996738549	1.439629068840993	5.423756481528901	0.0	1.9766296482998942	0.0	2.32954269658259	0.0	0.985183401047392	0.0	0.007420822602548189	0.0	1.61065434584737	0.0	1.6118388775270616	0.0	-1.7763568394002505e-15	0.0	0.0	0.0	0.08654130107159297	0.0	0.0	2.721222754384958	0.0	0.0	0.0	0.0	0.0	1.736427583621718	0.0	1.7435850327196172	0.0	0.0	1.7446674502262565	0.0	1.7454382305271277	0.0	1.7063285921853004	0.0030276207035565407	0.0030276207035565407	0.0	0.0	0.006301043987044487	0.0	0.0105315741717359	3.0080772305286274	3.0001427052115623	1.616127534573282	0.0	1.7781199278971687	0.0	0.0	0.01061538956248853	3.3740236780736708	3.3740236780736708	6.118368934656584	10.686179895225832	0.0	5.131919821574061	0.0	0.0	0.0	6.118368934656586	0.0	0.0	0.0	1.643472525654449	0.0	2.7088407966385226	0.0	2.785655881321548	0.0	0.0	0.0	0.0	0.0	0.30018638850069923	0.0	0.0	0.2302586812308359	0.0	0.0	0.0	0.0	0.004766161380810359	0.0	0.0	1.27014428959877	0.0	0.0	0.0	0.0	0.0006460152168559297	0.007934525317064723	0.0	0.0	0.4719477384116455	1.7644378147891056	0.0	0.0	0.0	0.29178135015021345	0.0	0.15645125830722062	0.030239050351373642	0.04120095378072053	0.0	1.725008423029752	0.0	0.0	0.21220707087107044	0.0	0.06042071574695829	0.0	0.01976443863327053	0.0021591142601567123	1.0010881617557226	0.0	0.0	2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1562464548031835	0.1392930438748611	1.3363236754633439	0.18929304387486115	0.18929304387486115	0.2472111054496683	6.033278656073611	0.0018214364462560448	0.0015080906435210007	0.0015241595151265041	0.0023830806904051793	0.0023830806904051793	0.0023830806904051793	0.03625161861677357	0.0023830806904051793	0.0023830806904051793	0.0023830806904051793	0.26863175802492967	0.0023830806904051793	0.0023830806904051897	0.01894070185665326	0.0033533885073637076	0.0023830806904051793	0.0023830806904051776	0.012581884906814991	0.0028297144225285253	0.05603622698816088	0.0023830806904051793	0.0023830806904051793	0.0023830806904051793	0.0023830806904051793	0.0023830806904051793	0.0	0.0	0.0	0.004766161380810359	0.0	0.0	11.173756919654345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06042071574695829	0.01976443863327053	1.0010881617557226	0.0	0.0	0.0	0.0	0.0
1.389943451091588	1.389943451091588	1.389943451091588	1.389943451091588	1.439080848603846	3.9862289311715724	1.439629068840993	5.207494949379878	0.0	1.7651097749515459	0.0	2.0827315184059723	0.0	0.0	0.050402998670773524	0.0	0.010040501988668231	0.0	0.0	0.0010660785117223015	0.0	0.12629431149447445	0.0	0.12629431149447445	0.0	0.19533558142047092	0.0	0.0	2.1461943743644882	0.0	0.22499691616900053	0.0	0.22499691616900053	0.0	1.7364504420119782	0.0	1.7434056275504672	0.0	0.0	1.7446674502262565	0.0	1.7454085831301696	0.0	1.701204020647729	0.22774659826997282	0.22774659826997282	0.0	0.0	0.005805871391828699	0.0	0.00998573138057756	3.7227454474015342	3.7148109220844745	2.4346472512759845	0.0	4.999227339337349	0.0	2.4308516445383788	0.0	3.3740236780736708	3.3740236780736708	6.928727948020914	10.682099543556653	0.0	4.313400104871359	0.0	0.0	0.0	6.928727948020914	6.2115762215856485	0.0	0.0	2.435024986796031	0.0	2.1398467102167578	0.0	2.2089802864314816	0.0	0.0	0.0	0.0	0.0	0.27016774965063917	0.0	0.0	0.23263335731287743	0.0	2.4404054951446232	0.0	0.0	0.0047052744826287666	0.0	0.0	1.27014428959877	0.0	0.0	0.0	0.0	0.0006460152168559297	0.007934525317064723	0.0	0.0	0.5934497801873313	0.028231646895773288	0.0	0.0	0.0	0.29178135015021345	0.0	2.564237706586533	0.019820591473727056	0.031804429817002156	0.0	0.0	0.0	0.0	0.2082661880285722	0.0	0.054142497199331174	0.0	0.02172471134358752	0.0020917864338466617	1.0010881617557226	0.0	0.0	-2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16315955908568594	0.1386917776469719	1.3210249111645775	0.18869177764697181	0.18869177764697193	0.2464643098163027	5.399722574850193	0.0018214364462560448	0.0015036014558896037	0.0015203297939297574	0.0023526372413143833	0.0023526372413143833	0.0023526372413143833	0.03549165884894406	0.0023526372413143833	0.0023526372413143833	0.0023526372413143833	0.22217493366842248	0.0023526372413143833	0.0023526372413143534	0.01846295282617727	0.003305714486204456	0.0023526372413144874	0.002352637241315647	0.01210591334483458	0.0026046958321892916	0.06805956415319353	0.0023526372413143833	0.0023526372413143833	0.0023526372413143833	0.0023526372413143833	0.0023526372413143833	0.0	0.0	0.0	0.0047052744826287666	0.0	0.0	5.211708158353981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054142497199331174	0.02172471134358752	1.0010881617557226	0.0	0.0	0.0	0.0	0.0
1.3909706290896893	1.3909706290896893	1.3909706290896893	1.3909706290896893	1.439087225303636	3.9959829818033166	1.439629068840993	5.441757694255452	0.0	2.0033139035226646	0.0	2.2891734726316484	0.0	0.0	0.08390959904067788	0.0	0.027924568359847482	0.0	0.0	0.0009594706605504655	0.0	0.0	0.0	0.0	0.0	0.05335045217332279	0.0	0.0	2.4614485161452357	0.0	0.0	0.0	0.0	0.002651469384143689	1.7392347610630288	0.0	1.7432746377531472	0.0	0.0	1.7446674502262565	0.0	1.7453771177139403	0.0	1.6968903560931872	0.0	0.0	0.0	0.0	0.005303062437940653	0.0	0.009404601442354523	4.159003530778142	4.151069005461104	2.977131182015216	0.0	5.804613824266429	0.0	2.7290139529975095	0.0	0.0	2.9771311820152215	12.908779071572388	9.431520717801414	0.0	0.0	0.0	0.0	0.0	12.908779071572388	5.828240353207556	0.0	0.0	2.9553788373326366	0.0	2.465545235546826	0.0	2.527765454140077	0.0	0.0	0.0	0.0	0.0	0.24315097468558555	0.0	0.0	0.23410327673476503	0.0	2.737612418543129	0.0	0.0	0.0	0.0	0.0	1.27014428959877	0.0	0.0	0.0	0.0	0.0006460152168559297	0.007934525317064723	0.0	0.0	0.49150965494960164	0.1560046099766108	0.0	0.0	0.0	0.29178135015021345	0.0	2.830282762622375	0.009920951239837897	0.022984515213434253	0.0	0.1327961737870347	0.0	0.0	0.204132634439812	0.0	0.048169900135886845	0.0	0.023427112662566224	0.0020054194079850776	1.0010881617557226	0.0	0.0	4.551914400963142e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.714628852932946e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1697793350352329	0.13806583545518675	1.3050501155545033	0.18806583545518674	0.18806583545518674	0.24568686569274784	5.018782062479048	0.0018214364462560448	0.0014991040643432452	0.0015163429009884505	0.0023208436189576477	0.0023208436189576477	0.0023208436189576477	0.03471029200620651	0.0023208436189576477	0.002320843618957681	0.0023208436189576477	0.20555596341339138	0.0023208436189576477	0.0023208436189576594	0.017933104572827166	0.0032531055548555466	0.0023208436189576056	0.002320843618957725	0.011629249400512312	0.002393821040056024	0.05773082389794429	0.0023208436189576477	0.0023208436189576477	0.0023208436189576477	0.0023208436189576477	0.0023208436189576477	0.0	0.0	0.0	0.0	0.0	0.0	5.816901875933232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048169900135886845	0.023427112662566224	1.0010881617557226	0.0	0.0	0.0	0.0	0.0
1.3921132573578074	1.3921132573578074	1.3921132573578074	1.3921132573578074	1.439114244111908	4.006269235661676	1.439629068840993	5.226372839899089	0.0	1.791020342111931	0.0	2.048293954310016	0.0	0.0	0.1271760103184625	0.0	0.044439752198603785	0.0	0.0	0.0008635235944890512	0.0	0.1500998975772027	0.0	0.1500998975772027	0.0	0.18969956431728363	0.0	0.0	2.4153115834282137	0.0	0.22519707880864276	0.0	0.22519707880864204	0.0	1.7368312536579025	0.0	1.7431948094750986	0.0	0.0	1.7446674502262565	0.0	1.7453438246664703	0.0	1.6934389008522048	0.22774659826997282	0.22774659826997215	0.0	0.0	0.004793526524715648	0.0	0.07211057913527212	3.623283774774329	3.6153492494573114	2.6131804007885755	0.0	5.079488765206754	0.0	2.4007361796079114	0.0	3.3740236780736708	3.3740236780736708	7.3593357979890595	10.808136893784424	0.0	4.134866955358767	0.0	0.0	0.0	7.359335797989041	0.0	0.06332266066812617	0.06332266066812275	2.6362282256334946	0.0	2.361504797707139	0.0	2.4175029944410618	0.0	0.0	0.0	0.0	0.0	0.21883587721699893	0.0	0.0	0.23461919941443554	0.0	2.408474798598969	0.0	0.0	0.0	0.0	0.0	1.27014428959877	0.0	0.0	0.0	0.0006460152168559297	0.0006460152168559297	0.007934525317064723	0.0	0.0	0.5793640551263404	0.0	0.0	0.0	0.0	0.29178135015021345	0.0	2.471593017428233	0.0005914719780023489	0.014792634684788197	0.0	0.0038600788073011524	0.0	0.0	0.19916109747000543	0.0	0.042533416091223325	0.0	0.024854429319454426	0.0018992905122875263	1.0010881617557226	0.0	0.0	8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176071932894529	0.13742079138878804	1.2884116689515916	0.18742079138878767	0.18742079138878803	0.24488569631091456	5.520986280937416	0.0018214364462560443	0.0014945958943636236	0.001512234340055972	0.002287711239834053	0.002287711239834053	0.002287711239834053	0.03390840386082373	0.002287711239834053	0.0022877112398336777	0.002287711239834053	0.23224995808752913	0.002287711239834053	0.0022877112398341478	0.017349911950622802	0.0032492817438786563	0.0022877112398358435	0.002287711239833157	0.011153072758817153	0.002287711239834053	0.0663736209413171	0.002287711239834053	0.002287711239834053	0.002287711239834053	0.002287711239834053	0.002287711239834053	0.0	0.0	0.0	0.0	0.0	0.0	11.846434492137684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042533416091223325	0.024854429319454426	1.0010881617557226	0.0	0.0	0.0	0.0	0.0
1.3933732047394176	1.3933732047394176	1.3933732047394176	1.3933732047394176	1.4391625790442724	4.017096976916718	1.439629068840993	5.236636604183405	0.0	1.8006796691047116	0.0	2.0322259200829884	0.0	1.884352034234552	0.0	0.0	0.059503108746880584	2.4499868293416305	0.0	2.450764000576677	0.0	0.8426453883035098	0.0	0.8426453883035098	0.0	0.8649146428989727	0.0	0.0	3.7146738258853436	0.0	0.22530269285995286	0.0	0.22530269285995286	0.0	1.745308706493269	0.0	1.74530870649327	0.0	0.0	1.7446674502262565	0.0	1.7453087064932689	0.0	1.6936964669788697	0.22774659826997282	0.2277465982699729	0.0	0.0	0.004278061185119657	0.0	0.008135664040658583	3.0688076610575377	3.060873135740456	2.10590739962548	0.0	2.1409711291455777	0.0	0.0	0.0	3.3740236780736708	3.3740236780736708	6.123449844966038	10.443830417854535	0.0	4.642139956521914	0.0	0.0	0.0	6.123449844966039	0.0	0.0	0.0	0.0	2.0507575967842873	2.470436358483005	0.0	2.5208347355435397	0.0	0.0	0.0	0.0	0.0	0.19695228949531973	0.0	0.0	0.23414532056814275	0.0	0.006964757091952137	0.001772910977229507	0.0063552956277560125	0.0	0.0	0.0	1.27014428959877	0.0	0.6293911842429765	0.0	0.0	0.0006460152168559297	0.007934525317064723	0.0	0.0028089727456568105	1.64323331760119	1.768623173759428	0.0	0.0	0.0	0.29178135015021345	0.0	0.04225876208089163	0.0	1.266050524549307	0.0	1.1529257054259816	0.0	0.0	0.19529119097481454	0.0	0.04013553018250955	0.012120383415372249	0.025993863794561308	0.0	1.0010881617557226	0.0	0.0	0.002808972745653504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6293911842429765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.043165967639651e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18201059203058412	0.136760794721465	1.2711224134425145	0.186760794721465	0.186760794721465	0.2440659552272973	6.139686829818418	0.0018214364462560448	0.0014900727323443417	0.0015080305396271655	0.002253256188734759	0.002253256188734759	0.0022532561887347643	0.03308683123470987	0.0022532561887347643	0.002253256188734358	0.0022532561887347365	0.20535033487789026	0.002253256188734819	0.0022532561887348523	0.016712636872186066	0.0031326710554179745	0.002253256188735112	0.002253256188733353	0.010678362120733408	0.002253256188734783	0.1726099854305156	0.0022532561887347643	0.0022532561887347643	0.0022532561887347643	0.0022532561887347643	0.002253256188734759	0.0	0.0	0.0	0.0	0.012120383415372249	0.0	12.019195726541412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04013553018250955	0.025993863794561308	1.0010881617557226	0.0	0.0	0.0	0.0	0.0
1.3947510852652125	1.3947510852652125	1.3947510852652125	1.3947510852652125	1.4392326218034202	4.028470223226633	1.439629068840993	5.03590736033732	0.0	1.5997275996754925	0.0	1.8081192255559415	0.0	0.0	0.0	0.0	0.07305580565154943	0.0	0.0	0.0006994541115437426	0.0	-6.869504964868156e-14	0.0	0.0	0.0	0.009628679650441896	0.0	0.0	2.3646703700096254	0.0	0.43696361787732085	0.0	0.43696361787732085	0.21155174100016622	1.9492371628513065	0.0	1.7431958965591885	0.0	0.0	1.7446674502262565	0.0	1.745271781147926	0.0	1.6935866069776138	0.22774659826997282	0.22774659826997282	0.0	0.0	0.0037574030433882278	0.0	0.007448128917997983	3.4006082445442884	3.392673719227231	2.5501742356057426	0.0	4.480077234913898	0.0	1.920743356660416	0.0	3.3740236780736708	3.3740236780736708	7.87616214401252	11.098053149387578	0.0	4.197873120541594	3.8544108974485614	0.0	0.0	7.876162144012529	6.580519442960779	0.0	0.0	0.0	2.486015393399197	2.3837983109344236	0.0	2.4291568502888854	0.0	0.0	0.0	0.0	0.0	0.17725706054579593	0.0	0.0	0.23265921987671473	0.0	1.9270116380431728	0.0	0.014087377994871184	0.0	0.0	0.0	1.27014428959877	0.0	0.0	0.0	0.0	0.0006460152168559297	0.007934525317064723	0.0	0.00432575001591026	0.15162482757167625	0.1651115843582995	0.0	0.0	0.0	0.29178135015021345	0.0	1.938417907457759	0.0	0.0004392089857869763	0.0	0.18690329677019996	0.0	0.0	0.19058773577028165	0.0	0.03235642014449182	0.0	0.026836891803781134	0.0016260365654537845	1.0010881617557226	0.0	0.0	0.004325750015892749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.438849370875686e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18758030287603522	0.1385524035284559	1.2531975826033477	0.18758030287603522	0.1860888481584962	0.24323137191660354	5.778150990723366	0.0018214364462560448	0.001485562876264627	0.0015037506252133515	0.0022175025328174947	0.0022175025328174947	0.0022175025328175163	0.03224644220940714	0.0022175025328175163	0.0022175025328174947	0.0022175025328175163	0.27709652785467065	0.0022175025328175163	0.0022175025328172986	0.016021106666715895	0.003064761246683619	0.0022175025328133226	0.002217502532815896	0.010205942818933993	0.002217502532817514	0.023290717597166718	0.0022175025328175163	0.0022175025328175163	0.0022175025328175163	0.0022175025328175163	0.0022175025328174947	0.0	0.0	0.0	0.0	0.0	0.0	5.613517328727464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03235642014449182	0.026836891803781134	1.0010881617557226	0.0	0.0	0.0	0.0	0.0
1.3962461322885944	1.3962461322885944	1.3962461322885944	1.3962461322885944	1.439324476944882	4.0403872132596055	1.439629068840993	5.484364035275615	0.0	2.164960910381136	0.0	2.35251337367354	0.0	2.4375749930164656	0.0	0.0	0.08506161934291008	3.159971495599396	0.0	3.160601004299789	0.0	1.5610881120635403	0.0	1.5610881120635403	0.0	1.5637552313934981	0.0	0.0	4.275347039577459	0.0	0.0	0.0	0.0	0.0	1.689951878733464	0.0	1.6899518787334527	0.0	0.05528120680616633	1.7446674502262565	0.0	1.6899518787334542	0.0	1.631773328982119	0.0022220932048706054	0.0022220932048706054	0.0	0.0	0.00323227928887443	0.0	0.07004863883768415	3.219699783530099	3.211765258213049	2.5468471766218688	0.0	2.537611009362736	0.0	0.18596400022560208	0.0	3.3740236780736708	3.3740236780736708	7.968160017253567	9.045115525737256	0.0	0.0	0.0	0.0	4.201200179525437	7.968160017253567	0.0	0.06332266066812617	0.06332266066812677	0.0	2.359795262800827	2.289439827085848	0.0	2.3302625125048855	0.0	0.0	0.0	0.0	0.0	0.15953135449119482	0.0	0.0	0.23015190921311499	0.0	0.19160545347008331	0.0	0.013606159984023203	0.0	0.0	0.0	1.27014428959877	0.0	0.9729034746171156	0.0	0.0	0.0006460152168559297	0.007934525317064723	0.0	0.00407431170269041	1.4795114564839509	1.768623173759428	0.18677944611651576	0.0	0.0	0.29178135015021345	0.0	0.0	0.0	1.9401303852213292	0.0	0.8238440754431444	0.0	0.0	0.37248080899608527	0.0	0.030032029987383524	0.012265924267336893	0.02737914863618264	0.0014586801964762107	1.0010881617557226	0.0	0.0	0.004074311702690903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729034746171156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.894964433788117e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192774884590751	0.1439463471706575	1.234658296736687	0.192774884590751	0.18540829762124064	0.24238610214103287	5.830774338042171	0.0018214364462560448	0.001481112750479475	0.0014994159084155533	0.002180485762752415	0.002180485762752415	0.002180485762752415	0.03138821816550673	0.002180485762752415	0.002180485762752415	0.002180485762752415	0.19897113318160106	0.002180485762752415	0.002180485762752043	0.015275777739430015	0.002991760087097366	0.00218048576275102	0.002180485762753753	0.009736534221575884	0.002180485762752415	0.15591324658841374	0.002180485762752415	0.002180485762752415	0.002180485762752415	0.002180485762752415	0.002180485762752415	0.0	0.0	0.0	0.0	0.012265924267336893	0.0	12.230535583389223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030032029987383524	0.02737914863618264	1.0010881617557226	0.0	0.0	0.0	0.0	0.0
1.39785606067152	1.39785606067152	1.39785606067152	1.39785606067152	1.4394379548703162	4.0528398434906565	1.439629068840993	4.500639873579245	0.0	1.0633538290273084	0.0	1.232151045990472	0.0	1.327656625526845	0.0	0.0	0.09550557953637448	0.8652099724077819	0.0	0.8657765302381323	0.0	0.2637233025078459	0.0	0.2637233025078492	0.0	0.2587135899644254	0.0	0.0	3.7527747912020994	0.0	0.9957710727642756	0.0	0.9957710727642757	0.9978772619588128	2.7369004382983215	0.0	1.743416029922763	0.0	0.0	1.7446674502262565	0.0	1.745192679226488	0.0	1.6940724701093006	0.0	0.0	0.0	0.0	0.0027034597545451205	0.0	0.00597031995062744	4.36427267798087	4.356338152663806	3.743980391297354	0.0	6.2084227387527715	0.0	2.2522677089606087	0.0	0.36995671322368767	3.3740236780736708	11.530986658975738	9.324495364173384	0.0	0.0	0.0	0.0	0.0	11.530986658975735	5.217492562053461	0.0	0.0	0.0	3.9203448991123637	2.1832801689342483	0.0	2.220020585811378	0.0	0.0	0.0	0.0	0.0	0.143578219042085	0.0	0.0	0.22662798130618306	0.0	2.2573450168806417	0.0	0.0	0.004284512737968298	0.0	0.0	1.27014428959877	0.0	0.7960040412742316	0.0	0.0	0.0006460152168559297	0.007934525317064723	0.0	0.005255854813958131	3.480060256102406	0.7676024075746591	0.0	0.0	0.0	0.29178135015021345	0.0	2.4738011512115348	0.22315227751786046	1.5809367580662537	0.0	0.0	0.0	0.0	0.18063890786500636	0.0	0.023725740376328908	0.0	0.02762034483948342	0.0012711266399185288	1.0010881617557226	0.0	0.0	0.005255854813958516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7960040412742316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.405467990409306e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19759435788145277	0.14939899478581437	1.2155340131443622	0.19759435788145277	0.1847234287019509	0.241535468769939	4.4213650337922115	0.0018214364462560448	0.0014767741708911018	0.0014950536859996875	0.002142256368984149	0.002142256368984149	0.002142256368984149	0.03051333785000541	0.002142256368984149	0.002142256368984149	0.002142256368984149	0.002142256368983707	0.002142256368984149	0.0021422563689841505	0.014477804737783853	0.002913775157320525	0.0021422563689843304	0.002142256368984086	0.00927079698268942	0.0021422563689841496	0.3557945157197435	0.002142256368984149	0.002142256368984149	0.002142256368984149	0.002142256368984149	0.002142256368984149	0.0	0.0	0.0	0.004284512737968298	0.0	0.0	6.725638231657972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023725740376328908	0.02762034483948342	1.0010881617557226	0.0	0.0	0.0	0.0	0.0
