1.7530128816069876	1.7530128816069876	1.7530128816069876	1.7530128816069876	1.7976266179501548	5.1241042965690635	1.7979687672761777	6.925464279626766	0.0	2.6483243952072195	0.0	2.879653450716183	0.0	2.6683365972086137	0.0	0.0	0.06686765279777923	3.449780201468781	0.0	3.450557372703826	0.0	2.9608019638601335	0.0	2.9608019638601335	0.0	2.9493126504968394	0.0	0.0	4.4554153887385475	0.0	0.0	0.0	0.0	0.0	2.172291507824078	0.0	2.1776699597330933	0.0	0.0	2.1789345968927782	0.0	2.1794493946032385	0.0	2.1001594901074867	0.0024644413619334263	0.0024644413619334263	0.0	0.0	0.00421872940929809	0.0	0.008130808842086786	3.051889875439292	3.0419803584588556	2.186906649757636	0.0	2.865578872945237	0.0	0.6958125563792837	0.0	4.2138557247323725	4.2138557247323725	8.08176716989533	13.48206957189979	0.0	6.240804799707108	0.0	0.0	0.0	8.08176716989533	9.983266825097175	0.0	0.0	1.9985150080246177	0.0	3.23629150522989	0.0	3.2866898822904167	0.0	0.0	0.0	0.0	0.0	0.42023994503709705	0.0	0.0	0.20770418304281224	0.0	0.7016136673419076	0.009423895447931848	0.003682268499398363	0.0	0.0	0.0	1.5862973400997709	0.0	0.6405640387709308	0.0	0.0008068155945386775	0.0008068155945386775	0.009909516980460588	0.0	0.018097530093049055	0.6205475065286059	0.6464920650954223	0.0	0.0	0.0	0.36440897575519965	0.0	0.6870169783550462	0.0	1.2510613511973885	0.0	0.0	0.0	0.0	0.24418415259578963	0.0	0.028847076505439523	0.0	0.028485911228910366	0.0	1.2502701474177536	0.0	0.0	0.01809753009305337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6405640387709308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1249399073266842	0.11069226827363422	1.7925370395337208	0.1432724699250546	0.1432724699250546	0.19005179385595952	9.317274823719824	0.001483627617623437	0.001216244418629074	0.001231034840286972	0.0034570821039283705	0.0034570821039283705	0.0034570821039283713	0.04701731234673975	0.003457082103928378	0.003457082103928366	0.0034570821039283713	0.4535931887418276	0.0034570821039283713	0.003457082103928366	0.01152938150976032	0.003929249487284583	0.0034570821039286727	0.0034570821039289212	0.010539789828087426	0.0034570821039283774	0.07220895739322167	0.0034570821039283713	0.003457082103928378	0.0034570821039283713	0.0034570821039283774	0.003457082103928366	0.0	0.0	0.0	0.0	0.0	0.0	6.36144197741251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028847076505439523	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7543385139793526	1.7543385139793526	1.7543385139793526	1.7543385139793526	1.7976779911698975	5.13915028092918	1.7979687672761777	6.94017114240873	0.0	2.603633767927938	0.0	2.811829917886005	0.0	2.8939276494171526	0.0	0.0	0.08209773153114815	3.5362903198726006	0.0	3.536989773984142	0.0	2.987264340875174	0.0	2.987264340875174	0.0	2.8431491805752787	0.0	0.0	4.479663643731207	0.0	0.0	0.0	0.0	0.0	2.1727297937831653	0.0	2.1776940839974044	0.0	0.0	2.1789345968927782	0.0	2.179419751098421	0.0	2.1592868763650945	0.002354339879712061	0.002354339879712061	0.0	0.0	0.003705292195647899	0.0	0.007448138031991717	3.0616767893187267	3.0517672723382656	2.2977231570006307	0.0	2.8078226127655834	0.0	0.5602425604452038	0.0	4.2138557247323725	4.2138557247323725	8.29442821127831	13.532991838969771	0.0	6.129988292464114	0.0	0.0	0.0	8.29442821127831	9.947486571634226	0.0	0.0	2.108400417703253	0.0	3.121800786788127	0.0	3.167159326142601	0.0	0.0	0.0	0.0	0.0	0.3782159505333982	0.0	0.0	0.20649016192637648	0.0	0.5658849498114598	0.009053103430801748	0.022081659784560868	0.0	0.0	0.0	1.5862973400997709	0.0	0.7110199654960576	0.0	0.0	0.0008068155945386775	0.009909516980460588	0.0	0.01931572205513042	0.5978785832254095	0.7102779264678145	0.0	0.0	0.06083921978231832	0.36440897575519965	0.0	0.519974994642832	0.0	1.3870214068561504	0.0	0.0	0.0	0.0	0.23902282578941153	1.2321550331097976e-17	0.024866371984454332	0.0	0.029763650701080405	0.0	1.2502701474177536	0.0	0.0	0.08015494183744874	-1.2321550331097976e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.7110199654960576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13236249108809348	0.1149496640184749	1.7655612659851845	0.14271904083199438	0.14271904083199438	0.18936441377222235	9.283306116022285	0.001483627617623437	0.0012126952537921576	0.0012275098142165248	0.003402085464880674	0.003402085464880674	0.003402085464880674	0.04582309604312528	0.0034020854648806743	0.003402085464880674	0.003402085464880674	0.45355027969043893	0.003402085464880674	0.0034020854648806743	0.011052322406199144	0.0037782943853713834	0.003402085464880674	0.003402085464880674	0.010073501075617617	0.0034020854648806743	0.06974794357316354	0.003402085464880674	0.003402085464880674	0.003402085464880674	0.0034020854648806743	0.003402085464880674	0.0	0.0	0.0	0.0	0.0	0.0	6.682976607339473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024866371984454332	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7557730506621856	1.7557730506621856	1.7557730506621856	1.7557730506621856	1.7977453627929594	5.15475865244289	1.7979687672761777	6.955474304502097	0.0	2.6752120019620893	0.0	2.8625885369243496	0.0	2.038633386404269	0.0	0.0	0.09558947336408187	2.7980140875329744	0.0	2.7986435962333593	0.0	1.7639581856426858	0.0	1.7639581856426938	0.0	1.7360104162331425	0.0	0.0	5.3435050279010925	0.0	0.0	0.0	0.0	0.0022407652856382848	2.1755143503799634	0.0	2.177763935142892	0.0	0.0	2.1789345968927782	0.0	2.179388686434284	0.0	2.102753746254206	0.0	0.0	0.0	0.0	0.0031874513021155574	0.0	0.0067304877543533335	4.875169552468008	4.865260035487505	4.2138557247323725	0.0	6.074984580974738	0.0	1.923922192126906	0.0	0.0	4.2138557247323725	15.507801545449992	11.967756497457367	0.0	0.0	0.0	0.0	0.0	15.507801545449992	8.05025459715439	0.0	9.658940314238906e-15	0.0	4.046325448056502	2.997397200613708	0.0	3.038219886032731	0.0	0.0	0.0	0.0	0.0	0.34039435547997776	0.0	0.0	0.20432912007298643	0.0	1.9293439101177732	0.0	0.03039454875162249	0.0	0.0	0.0	1.5862973400997709	0.0	1.2058515270790557	0.0	0.0008068155945386775	0.0008068155945386775	0.009909516980460588	0.0	0.018764810306643863	2.6595580439198967	1.1998257643493373	0.0	0.0	0.0	0.36440897575519965	0.0	1.8718409070651818	0.0	2.3723300223143267	0.0	0.0	0.0	0.0	0.23201527707621075	0.0	0.023391575629185084	0.006698251293808038	0.03062719131463007	0.006724965686565647	1.2502701474177536	0.0	0.0	0.01876481030664734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2058515270790557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139313217834546	0.11926404698114469	1.737655647622874	0.14216470851278257	0.14216470851278257	0.1886759118470867	7.387807317775976	0.001483627617623437	0.001209253722011064	0.0012239790351132648	0.003345145890744326	0.003345145890744326	0.003345145890744326	0.044603535679387074	0.003345145890744326	0.003345145890744326	0.003345145890744326	0.20802397991515043	0.003345145890744326	0.0033451458907446485	0.010538149710492453	0.003755531837657021	0.003345145890743904	0.0033451458907443055	0.009610183957906686	0.003345145890744325	0.27571231434743343	0.003345145890744326	0.003345145890744326	0.003345145890744326	0.0033451458907443254	0.003345145890744326	0.0	0.0	0.0	0.0	0.006698251293808038	0.0	8.531399967180896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023391575629185084	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.757314310856705	1.757314310856705	1.757314310856705	1.757314310856705	1.7978285937574412	5.170923068613904	1.7979687672761777	6.971364032194813	0.0	2.6804799285360423	0.0	2.849118810002077	0.0	0.03024753801693839	0.0	0.0	0.10732605517902263	0.7658148038033663	0.0	0.7663813616337379	0.0	0.03441846810321314	0.0	0.03441846810316924	0.0	0.0	0.0	0.0	4.613993054969614	0.0	0.0	0.0	0.0	0.002123887342691398	2.176045775781795	0.0	2.1778793333438196	0.0	0.0	2.1789345968927782	0.0	2.1793562484238365	0.0	2.113129892684585	0.0	0.0	0.0	0.0	0.002665965884972329	0.0	0.0059789602655469995	5.689805497776696	5.679895980796285	5.132590545728628	0.0	8.118122675756531	0.0	3.022743006694618	0.0	4.2138557247323725	4.2138557247323725	11.316480047951826	13.626584062942538	0.0	3.295120903736117	0.0	0.0	0.0	11.316480047951826	7.077873580612963	0.0	0.0	0.0	5.027401710795127	2.8633311187338086	0.0	2.9000715356109326	0.0	0.0	0.0	0.0	0.0	0.3063549199320601	0.0	0.0	0.2012250997231697	0.0	3.0278825439796364	0.0	0.0	0.0	0.0	0.0	1.5862973400997709	0.0	0.906921291786156	0.0	0.0008068155945386775	0.0008068155945386775	0.009909516980460588	0.0	0.01964639064252298	3.155841000801664	0.8934135122727548	0.0	0.0	0.0	0.36440897575519965	0.0	2.9963864139168352	0.006977872602702103	1.7737947373657694	0.0	0.0	0.0	0.0	0.22559063243045038	0.0	0.017863945315908195	0.0	0.03107598078207796	0.00632136017111317	1.2502701474177536	0.0	0.0	0.019646390642537925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.906921291786156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14578162446594561	0.12362800152256691	1.7088625778561666	0.14578162446594561	0.14161371565648262	0.1879915576625091	6.427714117558495	0.001483627617623437	0.0012059188760706096	0.0012204695264744056	0.0032863410464302467	0.0032863410464302467	0.0032863410464302467	0.04336030628796673	0.0032863410464302467	0.0032863410464302467	0.0032863410464302467	0.12053256847724506	0.0032863410464302467	0.0032863410464302493	0.009987659967860734	0.003659390572937736	0.0032863410464307953	0.0032863410464302467	0.009150490555727895	0.0032863410464302467	0.3251278727431483	0.0032863410464302467	0.0032863410464302467	0.0032863410464302467	0.0032863410464302467	0.0032863410464302467	0.0	0.0	0.0	0.0	0.0	0.0	9.49781824560788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017863945315908195	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.758958561609004	1.758958561609004	1.758958561609004	1.758958561609004	1.7979273225136603	5.187630813889035	1.7979687672761777	6.987824557839471	0.0	2.7223667631317214	0.0	2.8741417564511864	0.0	2.9914549446059846	0.0	0.0	0.11731318815480152	3.7623192109911088	0.0	3.76282911303842	0.0	2.8659054908057655	0.0	2.865905490805776	0.0	2.8273839972616344	0.0	0.0	4.835798053217872	0.0	0.0	0.0	0.0	0.0	2.1572492814601176	0.0	2.1606165115596445	0.0	0.0	2.1615116315407223	0.0	2.161899540817803	0.0	2.1048935108744624	0.0020039300854808565	0.0020039300854808565	0.0	0.0	0.0021416889481216117	0.0	0.00519517775342649	2.909059856393128	2.899150339412671	2.457223245281835	0.0	2.446911696231876	0.0	0.041275233647435745	0.0	4.2138557247323725	4.2138557247323725	8.434712915095231	13.523384146737639	0.0	5.97048820418291	0.0	0.0	0.0	8.434712915095231	9.70274539943534	0.0	-4.440892098500626e-16	2.3766446512440496	0.0	2.7199829476234134	0.0	2.7530493228128257	0.0	0.0	0.0	0.0	0.0	0.27571942793880416	0.0	0.0	0.19719496229099526	0.0	0.04607237427909385	0.0	0.0	0.0	0.0	0.0	1.5862973400997709	0.0	1.0896919643058314	0.0	0.0	0.0008068155945386775	0.009909516980460588	0.0	0.02028786469943473	0.646546330245526	1.0735088194073588	0.0	0.0	0.0	0.36440897575519965	0.0	0.0	0.002795169836944734	2.1357121721334744	0.0	0.0	0.0	0.0	0.21976101514967544	1.1089395297988178e-17	0.016458302483247002	0.0	0.03111499888009546	0.005880856678454383	1.2502701474177536	0.0	0.0	0.020287864699434444	-1.1089395297988178e-17	0.0	0.0	0.0	0.0	0.0	0.0	1.0896919643058314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1517629961681196	0.12803291627939237	1.679236901475876	0.1517629961681196	0.1410692583419648	0.18731532087059363	9.064768643812902	0.001483627617623437	0.0012026877985075195	0.001217001645490231	0.0032257773652830182	0.0032257773652830182	0.0032257773652830182	0.04209548534288377	0.0032257773652830182	0.0032257773652830182	0.0032257773652830182	0.4432225056971962	0.0032257773652830182	0.003225777365283006	0.009402182848997454	0.00349009261379048	0.003225777365283014	0.0032257773652829675	0.008695061341839578	0.0032257773652830182	0.07397693637215157	0.0032257773652830182	0.0032257773652830182	0.0032257773652830182	0.0032257773652830182	0.0032257773652830182	0.0	0.0	0.0	0.0	-8.470188555910252e-18	0.0	6.9399153156980855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016458302483247002	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7606971773767066	1.7606971773767066	1.7606971773767066	1.7606971773767066	1.798037770238535	5.2048462358701855	1.7979687672761777	7.0048174821531966	0.0	2.6949491456925183	0.0	2.831546639680003	0.0	0.38229136797979507	0.0	0.0	0.12557794474036954	1.0838258549792252	0.0	1.0842847668218054	0.0	0.04280393606502223	0.0	0.04280393606502223	0.0	0.0	0.0	0.0	4.830443822843048	0.0	0.0	0.0	0.0	0.0	2.179287553305504	0.0	2.179287553305512	0.0	0.0	2.1789345968927782	0.0	2.1792875533055116	0.0	2.1316607582292852	0.0020015619614456347	0.0020015619614456347	0.0	0.0	0.00161561944562294	0.0	0.00438135741686289	5.564984681016836	5.555075164036375	5.21958740426383	0.0	7.670657740200834	0.0	2.523499836988736	0.0	4.2138557247323725	4.2138557247323725	11.245442139214889	13.547566679306456	0.0	3.2081240452009148	0.0	0.0	0.0	11.245442139214886	6.85405029775478	0.0	0.0	0.0	5.153630407799844	2.4175904974667306	0.0	2.4473502351372014	0.0	0.0	0.0	0.0	0.0	0.24814748514497112	0.0	0.0	0.19226869823964435	0.0	2.527896539512995	0.0	0.0008694989848388858	0.0063271918479850696	0.0	0.0	1.5862973400997709	0.0	1.2359431186018748	0.0	0.0	0.0008068155945386775	0.009909516980460588	0.0	0.021941548165584086	3.2270739808734397	1.2248718031679013	0.0	0.0	0.0	0.36440897575519965	0.0	2.460172796915829	0.0	2.4230504319281225	0.0	0.0	0.0	0.0	0.21292900328242642	0.0	0.012151618126563625	0.0	0.03075471251007604	0.005405186527689031	1.2502701474177536	0.0	0.0	0.021941548165584024	0.0	9.98045576818936e-18	9.98045576818936e-18	9.98045576818936e-18	9.98045576818936e-18	9.98045576818936e-18	0.0	1.2359431186018748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15725768103972304	0.13246850917196218	1.6527266074917708	0.15725768103972304	0.14053366175539814	0.18665008944142117	6.227769828186831	0.001483627617623428	0.001199555686186833	0.001213590202263686	0.003163595923992274	0.003163595923992274	0.003163595923992274	0.04081167697908328	0.003163595923992274	0.003163595923992274	0.0031635959239922733	0.10572949111400322	0.003163595923992274	0.0031635959239923006	0.008783636136953977	0.0033824282472014974	0.0031635959239916084	0.003163595923992211	0.00824457110983171	0.0031635959239922733	0.3318000894898843	0.003163595923992274	0.003163595923992274	0.003163595923992275	0.003163595923992274	0.003163595923992274	0.0	0.0	0.0	0.006327191847984546	0.0	0.0	9.760100317882323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012151618126563625	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7625235845468759	1.7625235845468759	1.7625235845468759	1.7625235845468759	1.7981598398401868	5.222545595001987	1.7979687672761777	7.022316593384314	0.0	2.705865247654027	0.0	2.8288029922427627	0.0	1.5882671879213042	0.0	0.0	0.1321677593984823	2.280473137883964	0.0	2.280886158542286	0.0	1.238170626282792	0.0	0.0409084644090786	0.0	0.0	0.0	0.0	4.845521041526	0.0	0.0	0.0	0.0	0.0	2.176461583491814	0.0	2.178487610498664	0.0	0.0	2.1789345968927782	0.0	2.179251511367188	0.0	2.138036143303609	0.001756015497923985	0.001756015497923985	0.0	0.0	0.0010889546969653561	0.0	0.0035403898119317715	5.421928040991461	5.412018524011001	5.183763219251046	0.0	7.47097210014197	0.0	2.361329546186833	0.0	4.2138557247323725	4.2138557247323725	12.081414738405982	12.36149095630155	0.0	0.0	0.0	0.0	3.243948230213709	12.08141473840598	6.769042951971348	0.0	0.0	0.0	5.1391364102199155	2.4344825692184484	0.0	2.4344825692184484	0.0	0.0	0.0	0.0	0.0	0.22333273663047737	0.0	0.0	0.1864898296461016	0.0	2.3652708589616185	0.0	0.004068197239361788	0.0	0.0	0.0	1.5862973400997709	0.0	1.2369359114813798	0.0	0.0	0.0008068155945386775	0.009909516980460588	0.0	0.02139539455701123	3.2238154500192757	1.2234597751135574	0.0	0.0	0.0	0.36440897575519965	0.0	2.2944638729137345	0.0	2.4230504319281225	0.0	0.0	0.0	0.0	0.2059223710038065	0.0	0.0	0.0	0.030011071606724636	0.004896711524665584	1.2502701474177536	0.0	0.0	0.021395394557008895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2369359114813798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1622819233325177	0.13693381846467884	1.6345542350666948	0.1622819233325177	0.14000851719335808	0.1859978398261454	6.153932787185216	0.001483627617623437	0.001196588985221683	0.0012102453324417711	0.0030999784972089027	0.0030999784972089027	0.003099978497208903	0.039512138432348735	0.0030999784972089027	0.0030999784972089027	0.003099978497208903	0.10252087139645759	0.003099978497208903	0.00309997849720906	0.00813458425093596	0.0032695930625087784	0.003099978497208545	0.0030999784972089027	0.007799774512737425	0.0030999784972089027	0.33123725278080746	0.003099978497208903	0.0030999784972089027	0.003099978497208903	0.003099978497208903	0.0030999784972089027	0.0	0.0	0.0	0.0	0.0	0.0	9.829431197711042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.673617379884035e-18	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7644303062829276	1.7644303062829276	1.7644303062829276	1.7644303062829276	1.7982943235742446	5.240702463512464	1.7979687672761777	7.040293238784176	0.0	2.718195406286752	0.0	2.828839376416614	0.0	0.35045926812615624	0.0	0.0	0.13714960085566807	1.0630715327816354	0.0	1.0634432513741252	0.0	0.036862232307584016	0.0	0.036862232307584016	0.0	0.0	0.0	0.0	4.652009090435522	0.0	0.0	0.0	0.0	0.0016288842259236092	2.1791165801497647	0.0	2.1787707619455654	0.0	0.0	2.1789345968927782	0.0	2.1792145332893185	0.0	2.1434876314518156	0.0	0.0	0.0	0.0	0.0005631429966735138	0.0	0.0026759202204395304	5.830425059369193	5.8205155423887325	5.699957895318427	0.0	7.605185882044028	0.0	2.747147229866314	0.0	1.4861021705860544	4.2138557247323725	15.433340415403219	12.673577017727009	0.0	0.0	0.0	0.0	0.0	15.433340415403219	6.099683703489172	0.0	0.0	0.0	4.911471998379297	2.2376283552582947	0.0	2.2644121191617184	0.0	0.0	0.0	0.0	0.0	0.2009994629674293	0.0	0.0	0.17991590224913936	0.0	2.750582246382758	0.0	0.006848628173178114	0.0	0.0	0.0	1.5862973400997709	0.0	1.2376531905250125	0.0	0.0	0.0008068155945386775	0.009909516980460588	0.0	0.020617497890593747	2.354410274958136	1.2255328975930964	0.7596995151113486	0.0	0.0	0.36440897575519965	0.0	1.9100345793676134	0.0	2.4230504319281225	0.0	0.0	0.0	0.0	0.9584670245522129	0.0	0.0	0.0	0.028905544908462574	0.004358471509551959	1.2502701474177536	0.0	0.0	0.020617497890591675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2376531905250125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16687337018569237	0.1414428157998566	1.6155401310321302	0.16687337018569237	0.1414428157998566	0.18536316548671053	5.491955884273415	0.001483627617623437	0.0011939642813669116	0.0012069905922395413	0.0030351537750074467	0.003035153775007447	0.0030351537750074467	0.03820090843069943	0.0030351537750074467	0.0030351537750074467	0.0030351537750074467	0.11697352167136887	0.0030351537750074467	0.003035153775007447	0.007458300080189578	0.003152137246029615	0.0030351537750074467	0.0030351537750074467	0.00736155111371433	0.003035153775007447	0.2440533554392133	0.0030351537750074467	0.0030351537750074467	0.0030351537750074467	0.003035153775007447	0.0030351537750074467	0.0	0.0	0.0	0.0	0.0	0.0	9.61491365378832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7664058204444937	1.7664058204444937	1.7664058204444937	1.7664058204444937	1.798439931225608	5.259272180262983	1.7979687672761777	7.058700754735142	0.0	2.7316029700522764	0.0	2.8311825431691524	0.0	2.9717918556250127	0.0	0.0	0.14060931245586034	3.7216725888130484	0.0	3.7220071355462903	0.0	2.684152774905873	0.0	1.5912370336901247	0.0	1.5600152671328944	0.0	0.0	4.506254363870274	0.0	0.0	0.0	0.0	0.0015003505355970434	2.180677157540587	0.0	2.17917680700499	0.0	0.0	2.1789345968927782	0.0	2.17917680700499	0.0	2.1483050771171888	0.0	0.0	0.0	0.0	3.9936239727760204e-5	0.0	0.0017924326621071972	3.199759112317865	3.1898495953374053	3.17705613134674	0.0	3.175251755779336	0.0	0.08677134660367644	0.0	4.2138557247323725	4.2138557247323725	8.693033168176006	13.292627830245564	0.0	5.250655318118005	2.074519935471541	0.0	0.0	8.693033168176006	8.439648803579558	0.0	0.0	0.0	3.1666292495728214	2.082509014632558	0.0	2.082509014632558	0.0	0.0	0.0	0.0	0.0	0.18089951667068638	0.0	0.0	0.1726190623007365	0.0	0.0896542062768954	0.0	0.009254714539937803	0.005938807438717636	0.0	0.0	1.5862973400997709	0.0	1.2381099548005043	0.0	0.0	0.0008068155945386775	0.009909516980460588	0.0	0.019828497222810205	1.206930280998467	1.2344284657639093	0.0	0.0	0.0	0.36440897575519965	0.0	0.0	0.0	2.4230504319281225	0.0	0.0	0.0	0.0	0.19149694221522792	0.0	0.0	0.0	0.027465193978632396	0.003794235141957883	1.2502701474177536	0.0	0.0	0.01982849722280834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2381099548005043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17104603357170867	0.1459794243456877	1.5957977738760727	0.17104603357170867	0.1459794243456877	0.18475777188363934	7.83308117438501	0.001483627617623437	0.001191684929655311	0.0012038860096596892	0.002969403719358818	0.002969403719358818	0.002969403719358818	0.03688293702898865	0.002969403719358818	0.002969403719358818	0.002969403719358818	0.3369258620119325	0.002969403719358818	0.002969403719358818	0.006758829821303308	0.003030742220272722	0.002969403719358817	0.002969403719358818	0.006930949841828181	0.002969403719358818	0.12905678365413542	0.002969403719358818	0.002969403719358818	0.002969403719358818	0.002969403719358818	0.002969403719358818	0.0	0.0	0.0	0.005938807438717636	0.0	0.0	7.9301501489524036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
1.7684361984446697	1.7684361984446697	1.7684361984446697	1.7684361984446697	1.7985951060681042	5.278200197701705	1.7979687672761777	7.0774827914542655	0.0	2.7301627574683947	0.0	2.819784373273584	0.0	2.4296398819846248	0.0	0.0	0.14265111229805927	3.1895832678944496	0.0	3.1898843599543665	0.0	2.1576851843982974	0.0	0.0	0.0	0.0	0.05574374192198292	0.0	4.304810295575999	0.0	0.0	0.0	0.0	0.0	2.179838518306757	0.0	2.1794501871486	0.0	0.0	2.1789345968927782	0.0	2.179138559141832	0.0	2.1683592221200434	0.001371090709432636	0.001371090709432636	0.0	0.0004328716989104811	0.0	0.0	0.0009410221041840194	4.399045641173155	4.389136124192694	4.528218751067461	0.0	5.680863251074895	0.0	1.3021768343231408	0.0	4.2138557247323725	4.2138557247323725	9.6245031247603	13.082781498677315	0.0	3.8994926983972835	0.0	0.0	0.0	9.6245031247603	6.9233443277319555	0.0	0.0	0.0	4.4821552746658995	1.8837186927001244	0.0	1.9078240802132056	0.0	0.0	0.0	0.0	0.0	0.16280956500361699	0.0	0.0	0.16468671298523008	0.0	1.2487240319161856	0.0	0.011327130139092352	0.0	0.0	0.0	1.5862973400997709	0.0	1.243458986446074	0.0	0.0	0.0008068155945386775	0.009909516980460588	0.0	0.034836840525827535	2.8951455195615337	1.237380131663664	0.0	0.0	0.0	0.36440897575519965	0.0	1.1514187059905676	0.0	2.4230504319281225	0.0	0.0	0.0	0.0	0.1841500406837433	0.0	0.0	0.0	0.025722783341838168	0.003208553678091181	1.2502701474177536	0.0	0.0	0.03483684052582703	0.0	8.982410191370424e-18	8.982410191370424e-18	8.982410191370424e-18	8.982410191370424e-18	8.982410191370424e-18	0.0	1.243458986446074	0.0	0.0	0.0	0.0	0.0	1.9916181741686953e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1748153532292866	0.15052259047056185	1.5754629162109817	0.1748153532292866	0.15052259047056185	0.1841907306194291	6.317764692536549	0.001483627617623437	0.0011897438805410646	0.0012009781057406585	0.0029030700438189604	0.002903070043818956	0.0029030700438189604	0.03556421671115269	0.002903070043818961	0.002903070043818956	0.0029030700438189604	0.13865457557453295	0.0029030700438189604	0.002903070043818956	0.006041060558852452	0.0029062323814787717	0.002903070043818792	0.002903070043818956	0.006509232809771806	0.0029030700438189604	0.29762599874320145	0.0029030700438189604	0.002903070043818961	0.0029030700438189604	0.0029030700438189604	0.002903070043818956	0.0	0.0	0.0	0.0	0.0	0.0	9.336238730501947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2502701474177536	0.0	0.0	0.0	0.0	0.0
