1.7007887211093051	1.7007887211093051	1.7007887211093051	1.7007887211093051	1.7276761319477005	5.784254868236749	1.7278569429689656	7.514626718366213	0.0	3.3635095621062847	0.0	3.5228326689107745	0.0	2.1779430902996464	0.0	0.0	0.11629442413826896	3.5048895550817343	0.0	3.5054561129120834	0.0	2.50796425722996	0.0	2.50796425722996	0.0	2.43627647781614	0.0	0.0	4.495332069281238	0.0	0.0	0.0	0.0	0.0	2.088188052863068	0.0	2.0927728314920726	0.0	0.0	2.0939670032311324	0.0	2.0946427348680094	0.0	2.0589883632449206	0.002604988293522403	0.002604988293522403	0.0	0.0	0.003197927061116372	0.0	0.006986843257113023	4.998042896599228	4.988519801411046	4.351533117252943	0.0	4.819280438064258	0.0	2.2287208373277894	0.0	4.049536345216146	4.049536345216146	13.495082450203265	14.69561552951553	0.0	3.7475395731793544	0.0	0.0	0.0	13.495082450203265	9.139814034774092	0.0	0.0	0.0	2.521365943035029	2.1877642371843	0.0	2.1877642371843042	0.0	0.0	0.0	0.0	0.0	0.1696157128426954	0.0	0.0	0.2959593371058092	0.0	2.233804555316587	0.0	0.03412009363312769	0.0	0.0	0.0	1.5244396468893584	0.0	1.1660369708173735	0.0	0.0007753538059680613	0.0007753538059680613	0.00952309518818667	0.0	0.009489963154628425	0.17014456628461408	1.1498166274601218	1.7028337437103596	0.0	0.028870848458800356	0.35019884121386075	0.0	0.47835543243629863	0.0	2.3285635369036752	0.0	0.0	0.0	0.0	1.8325950933424178	0.0	0.023167647427017216	0.0	0.05373252937825533	0.005472983669891164	1.2015158406090185	0.0	0.0	0.03836081161342597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1660369708173735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17169231688363296	0.14989567961333986	1.4247525007406083	0.17169231688363296	0.1675318766153377	0.22018290407637484	8.396866419732556	0.0016897558263733973	0.0013683998782747515	0.0013855533542378197	0.002624622587163669	0.002624622587163669	0.002624622587163669	0.04117424305034588	0.002624622587163669	0.002624622587163669	0.002624622587163669	0.4341515108308618	0.002624622587163669	0.0026246225871633592	0.009070096447591526	0.0026246225871636684	0.003147284996232053	0.0026246225871636277	0.009627666067689914	0.002624622587163757	0.027678128506177766	0.002624622587163669	0.002624622587163669	0.002624622587163669	0.002624622587163669	0.002624622587163669	0.0	0.0	0.0	0.0	0.0	0.0	7.610738320904639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023167647427017216	0.0	1.2015158406090185	0.0	0.0	0.0	0.0	0.0
1.7019417619309243	1.7019417619309243	1.7019417619309243	1.7019417619309243	1.727803483015156	5.808106667956751	1.7278569429689656	7.538227027370162	0.0	3.3860299210101203	0.0	3.5294207171341614	0.0	2.8107156689332635	0.0	0.0	0.12711610090873532	4.282267183748532	0.0	4.282777085795843	0.0	3.2853038996987323	0.0	0.07296656981624965	0.0	0.0	0.0	0.0	4.340470388202225	0.0	0.0	0.0	0.0	0.0	2.0890632300559044	0.0	2.092964233094701	0.0	0.0	2.0939670032311324	0.0	2.094588660100499	0.0	2.0597054038814604	0.002457858431934143	0.002457858431934143	0.0	0.0	0.0025690370166771004	0.0	0.006061168864696504	5.355761959509705	5.346238864321515	4.831517614169767	0.0	7.323660572990344	0.0	2.5622034875693513	0.0	4.049536345216146	4.049536345216146	13.54870173693392	14.482432924422437	0.0	3.2675550762625303	0.0	0.0	0.0	13.54870173693392	0.0	0.0	0.0	0.0	4.731946792361587	2.0314946615737357	0.0	2.0768532009282152	0.0	0.0	0.0	0.0	0.0	0.15265414155846457	0.0	0.0	0.2902517998491536	0.0	2.566948527593682	0.0	0.03317451094740573	0.0	0.0	0.0	1.5244396468893584	0.0	1.16940389116539	0.0	0.0007753538059680613	0.0	0.00952309518818667	0.0	0.009473279184512445	2.9849384833409225	1.1505607265176172	0.0	0.0	0.02807074003242023	0.35019884121386075	0.0	2.502220644687851	0.0	2.3285635369036752	0.0	0.0	0.0	0.0	0.11367207722352421	0.0	0.019488154404102787	0.0	0.05388269106639038	0.005304083665357881	1.2015158406090185	0.0	0.0	0.037544019216937397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16940389116539	0.0	0.0	0.0	0.0	0.0	-1.3010426069826053e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17752099189401033	0.15415098891010015	1.3891869504862837	0.17752099189401033	0.1668900265812532	0.21938570180475592	7.878876981086227	0.0016897558263733973	0.001364576946437582	0.0013814651374602868	0.0025518854574927484	0.0025518854574927484	0.002551885457492748	0.03997318961077444	0.0025518854574927484	0.0025518854574927484	0.0025518854574927484	0.22714616607826132	0.002551885457492748	0.002551885457492631	0.008538406947444897	0.0025518854574948504	0.0030523647338940732	0.0025518854574927484	0.009148487343654315	0.002551885457492744	0.30891006292279355	0.002551885457492748	0.0025518854574927484	0.002551885457492748	0.0025518854574927484	0.0025518854574927484	0.0	0.0	0.0	0.0	2.0903417885520525e-16	0.0	18.461042827499625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019488154404102787	0.0	1.2015158406090185	0.0	0.0	0.0	0.0	0.0
1.7031864119007711	1.7031864119007711	1.7031864119007711	1.7031864119007711	1.7279675949636655	5.832663350200533	1.7278569429689656	7.562557367969503	0.0	3.407124403749028	0.0	3.5361761202606345	0.0	0.0	0.4261513599789842	0.0	0.13607147624768148	0.9931574653438783	0.0	0.99361637718646	0.0	0.0	0.0	1.1338249094671946e-13	0.0	0.0	0.07433779779544686	0.0	4.230956933293584	0.0	0.0	0.0	0.0	0.0	2.094532645229228	0.0	2.0945326452292177	0.0	0.0	2.0939670032311324	0.0	2.094532645229215	0.0	2.062598144209756	0.002367496634120654	0.002367496634120654	0.0	0.0	0.0019379967218415839	0.0	0.005101041444934734	5.0920717877818875	5.082548692593714	4.691323896219336	0.0	6.871051906270873	0.0	2.3448658278933667	0.0	4.049536345216146	4.049536345216146	15.229211822369546	15.392784826115516	0.0	3.40774879421296	5.732075195215308	0.0	0.0	15.229211822369546	8.655602812242856	0.0	0.0	0.0	4.5370292021748675	1.9187902523316465	0.0	1.959612937750695	0.0	0.0	0.0	0.0	0.0	0.13738872740258865	0.0	0.0	0.28330975632997557	0.0	2.2748769810782217	0.0	0.03217703649076085	0.0	0.0	0.0	1.5244396468893584	0.0	1.1727580907596868	0.0	0.0007753538059680613	0.0	0.00952309518818667	0.0	0.010499415679871255	0.026308782195550766	1.1526040689687707	0.0	0.0	0.027226723184489942	0.35019884121386075	0.0	2.188624029642835	0.0	2.3285635369036752	0.0	0.0	0.0	0.0	0.09937197825831255	0.0	0.01620138177994706	0.011042633374101374	0.05363230040039998	0.005128069064947005	1.2015158406090185	0.0	0.0	0.0377261388643606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1727580907596868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016070057091589e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18287090858169025	0.15844010348044063	1.351725708764058	0.18287090858169025	0.16625810299873933	0.21860082856531318	7.942459555956442	0.0016897558263733973	0.0013608740107532845	0.0013774401464887857	0.00247515665313545	0.00247515665313545	0.002475156653135449	0.038754106026582656	0.00247515665313545	0.00247515665313545	0.002475156653135449	0.4173319346297658	0.002475156653135449	0.0024751566531364473	0.007976685948369073	0.00247515665313545	0.0029928168375483255	0.002475156653135401	0.008674505157223148	0.00247515665313545	0.012790537405289557	0.002475156653135449	0.00247515665313545	0.002475156653135449	0.0024751566531354494	0.00247515665313545	0.0	0.0	0.0	0.0	0.011042633374101374	0.0	9.81342062950288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01620138177994706	0.0	1.2015158406090185	0.0	0.0	0.0	0.0	0.0
1.7045132487976526	1.7045132487976526	1.7045132487976526	1.7045132487976526	1.7281633437323358	5.8578903572175065	1.7278569429689656	7.587580667506476	0.0	3.4106351081046773	0.0	3.52678165296515	0.0	2.9627927711686706	0.0	0.0	0.14321194833120277	4.394442678832637	0.0	4.394855699490961	0.0	3.403727550938392	0.0	2.0165183397003146	0.0	1.9083041028756582	0.0	0.0	4.1532903489472695	0.0	0.0	0.0	0.0	0.0	2.0944748850263326	0.0	2.0944748850263326	0.0	0.0	2.0939670032311324	0.0	2.0944748850263326	0.0	2.0837874070716578	0.002153786466629067	0.002153786466629067	0.0	0.0	0.0013062424066958515	0.0	0.004109833703135064	4.634988174515215	4.625465079327029	4.358656956579491	0.0	4.3515665058409745	0.0	1.8916283399646912	0.0	4.049536345216146	4.049536345216146	13.362876648673977	14.62595070908761	0.0	3.740415733852805	0.0	0.0	0.0	13.362876648673977	8.859395729177143	0.0	0.0	0.0	2.5093480242093715	1.8365319046734043	0.0	1.8365319046734043	0.0	0.0	0.0	0.0	0.0	0.12364985466233208	0.0	0.0	0.27519341095052496	0.0	1.8955268470756443	0.004945584329918266	0.02618607179862263	0.0	0.0	0.0	1.3977444414979612	0.0	1.174930531163003	0.0	0.0007753538059680613	0.0007753538059680613	0.00952309518818667	0.0	0.02873691334942237	0.0	1.1565955055746224	1.810159878606752	0.0	0.026342170570303837	0.35019884121386075	0.0	0.0	0.0	2.3285635369036752	0.0	0.0	0.0	0.0	1.8968434949978814	0.0	0.0	0.0	0.05299702153020973	0.0	1.2015158406090185	0.0	0.0	0.055079083919726206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174930531163003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1446305138243e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18774648067452387	0.16275041608750002	1.3246542955739822	0.18774648067452387	0.1656382301048036	0.21783092274163507	8.160663341101317	0.0016897558263733973	0.0013572825047240722	0.0013734919114955643	0.0023947427791185306	0.0023947427791185306	0.0023947427791185306	0.03752008531600041	0.0023947427791185306	0.0023947427791185306	0.0023947427791185306	0.4339657971591674	0.0023947427791185098	0.0023947427791185306	0.007387262277096897	0.0023947427791185297	0.0029688153832186726	0.0023947427791185306	0.008206513514721223	0.0023947427791185306	0.009894867085970354	0.0023947427791185306	0.0023947427791185306	0.0023947427791185306	0.0023947427791185306	0.002394742779118534	0.0	0.0	0.0	-8.552186736565665e-18	0.0	0.0	7.882448015496896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015158406090185	0.0	0.0	0.0	0.0	0.0
1.7059050550913282	1.7059050550913282	1.7059050550913282	1.7059050550913282	1.7283789995958125	5.883715528708848	1.7278569429689656	7.613222502265817	0.0	3.4477843459484117	0.0	3.552316236322837	0.0	3.5981661788045765	0.0	0.0	0.14861008191999944	5.117669243793967	0.0	5.118040962386457	0.0	4.131192632675845	0.0	1.4470185323185263	0.0	1.3747861532886092	0.0	0.0	3.9903813740216196	0.0	0.0	0.0	0.0	0.0019978575392115934	2.096413482121204	0.0	2.0944156245819925	0.0	0.0	2.0939670032311324	0.0	2.0944156245819925	0.0	2.0719763334268144	0.0	0.0	0.0	0.0	0.0006755113553747102	0.0	0.003091795514682984	4.829946470857041	4.820423375668854	4.678571678898628	0.0	4.673874098495901	0.0	1.94771995080076	0.0	4.049536345216146	4.049536345216146	14.878898769410227	13.513753902529333	0.0	0.0	0.36884246040071433	0.0	3.42050101153367	14.878898769410227	8.373459689421946	0.0	0.0	0.0	2.8156688602638043	1.6714932565743514	0.0	1.7082336734514776	0.0	0.0	0.0	0.0	0.0	0.11128486919609887	0.0	0.0	0.2659823436373151	0.0	1.9511176604170255	0.0	0.0300434671535309	0.0	0.0	0.0	1.5244396468893584	0.0	1.1765931263320812	0.0	0.0007753538059680613	0.0	0.00952309518818667	0.0	0.012952733712724068	0.0	1.1593262850147432	1.855193838152147	0.0	0.025421395283756948	0.35019884121386075	0.0	0.0	0.0	2.3285635369036752	0.0	0.0	0.0	0.0	1.9306392785846813	0.0	0.0	0.0	0.05199799471487823	0.004757444935479194	1.2015158406090185	0.0	0.0	0.03837412899648052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1765931263320812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23016746244187e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1922010320002889	0.16711182517283776	1.2971420668975608	0.1922010320002889	0.16711182517283776	0.21707759578168545	7.6842332504464474	0.0016897558263733973	0.0013540794478889848	0.0013696286963163357	0.0023110359348869937	0.0023110359348869933	0.0023110359348869937	0.03627496258960038	0.0023110359348869924	0.0023110359348869933	0.0023110359348869937	0.405986146855408	0.0023110359348869937	0.0023110359348869954	0.006773108143457225	0.0023110359348869946	0.002869814545940008	0.002311035934886993	0.007745437846357569	0.0023110359348869924	0.009622928220820665	0.002311035934886993	0.0023110359348869937	0.0023110359348869937	0.0023110359348869954	0.0023110359348869933	0.0	0.0	0.0	-7.696968062909098e-18	0.0	0.0	8.18091873221268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015158406090185	0.0	0.0	0.0	0.0	0.0
1.7073529713702442	1.7073529713702442	1.7073529713702442	1.7073529713702442	1.7286124935867613	5.910109892732707	1.7278569429689656	7.639451863230874	0.0	3.469853431104748	0.0	3.563932132441731	0.0	0.8527672981969169	0.0	0.0	0.15235889359073276	2.4371788896455753	0.0	2.4375134363788176	0.0	1.4564794282774787	0.0	0.06405730223705924	0.0	0.0	0.0	0.0	3.8988899057956816	0.0	0.0	0.0	0.0	0.001840208518995923	2.096195373593587	0.0	2.094355165074591	0.0	0.0	2.0939670032311324	0.0	2.094355165074591	0.0	2.0758523925701176	0.0	0.0	0.0	0.0	4.790503226786815e-5	0.0	0.0020521529468169584	5.887778864454722	5.878255769266535	5.8614376846924126	0.0	6.884595111706787	0.0	2.9823395288685446	0.0	4.049536345216146	4.049536345216146	14.98871932636532	14.68748168387682	0.0	2.2376350057398833	0.0	0.0	0.0	14.98871932636532	6.993327701896994	0.0	0.0	0.0	4.033175158028894	1.575489225092673	0.0	1.575489225092673	0.0	0.0	0.0	0.0	0.0	0.10015638227648899	0.0	0.0	0.255776320040818	0.0	2.985191078486181	0.0	0.028918782718059522	0.0	0.004564655599856329	0.0	1.5244396468893584	0.0	1.1777727063271926	0.0	0.0007753538059680613	0.0007753538059680613	0.00952309518818667	0.0	0.011914563464596642	0.7938146901436371	1.160993253940346	1.855193838152147	0.0	0.024469739222973512	0.35019884121386075	0.0	1.0249208798251053	0.0	2.3285635369036752	0.0	0.0	0.0	0.0	1.9207037686625152	0.0	0.0	0.0	0.050661899514563014	0.0	1.2015158406090185	0.0	0.0	0.036384302687569633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1777727063271926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.407150716197683e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1962533359487482	0.17151333114949233	1.267998990467582	0.1962533359487482	0.17151333114949233	0.21635494946819503	6.305516351042593	0.0016897558263733973	0.0013512993140557645	0.001365922817785616	0.00222452174754304	0.00222452174754304	0.00222452174754304	0.03502343833912469	0.00222452174754304	0.00222452174754304	0.00222452174754304	0.2724382711084664	0.00222452174754304	0.00222452174754304	0.00613789802109268	0.00222452174754304	0.002843770785096355	0.00222452174754304	0.007292381780259853	0.00222452174754304	0.08872665650424583	0.00222452174754304	0.00222452174754304	0.00222452174754304	0.00222452174754304	0.00222452174754304	0.0	0.0	0.0	-6.938893903907228e-18	0.0	0.0	9.478259985210432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015158406090185	0.0	0.0	0.0	0.0	0.0
1.7088462906763346	1.7088462906763346	1.7088462906763346	1.7088462906763346	1.7288613293651593	5.9370368543640835	1.7278569429689656	7.666230322109333	0.0	3.491671858522688	0.0	3.5763426897259722	0.0	2.4631571473609837	0.0	0.0	0.15457131010445813	4.1097416180890685	0.0	4.110042710148987	0.0	3.122126045437799	0.0	0.6194835630315534	0.0	0.5651825720717754	0.0	0.0	3.732885728333745	0.0	0.0	0.0	0.0	0.0	2.0948055469229088	0.0	2.094548345722981	0.0	0.0	2.0939670032311324	0.0	2.094293869693749	0.0	2.080545926881423	0.0016816688793396346	0.0016816688793396346	0.0	0.00041600466878340326	0.0	0.0	0.0011552531977093352	4.911598814396976	4.902075719208798	5.022009892658164	0.0	5.0235776664997065	0.0	1.9658226243633443	0.0	4.049536345216146	4.049536345216146	13.649082055588876	14.437376944505784	0.0	3.077062797774132	0.0	0.0	0.0	13.649082055588876	7.62697779569579	0.0	0.0	0.0	3.2310922132928455	1.4061633963100828	0.0	1.4392297714994964	0.0	0.0	0.0	0.0	0.0	0.0901407440488401	0.0	0.0	0.24469621130057317	0.0	1.9680886825273238	0.0	0.027765240578408405	0.0	0.004368429088191572	0.0	1.5244396468893584	0.0	1.1877754335566442	0.0	0.0007753538059680613	0.0007753538059680613	0.00952309518818667	0.0	0.01084975533568791	0.3945263260268993	1.175755292278398	1.855193838152147	0.0	0.02349366510480711	0.35019884121386075	0.0	0.0	0.0	2.3285635369036752	0.0	0.0	0.0	0.0	1.9119357496064202	5.898059818321144e-16	0.0	0.0	0.049021054282517636	0.0	1.2015158406090185	0.0	0.0	0.034343420440495244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1877754335566442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666435644577915e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19991802461685335	0.1759334553530281	1.2374761560246148	0.19991802461685335	0.1759334553530281	0.21567532684141297	6.940371977588761	0.0016897558263733973	0.0013489308803674614	0.0013624375735457079	0.002135787736800646	0.0021357877368006466	0.002135787736800646	0.033771202930052514	0.0021357877368006466	0.0021357877368006466	0.002135787736800646	0.3387821293703282	0.002135787736800646	0.0021357877368006466	0.00548607001948918	0.002135787736800646	0.0027802465123659744	0.0021357877368006466	0.006848673245185246	0.0021357877368006466	0.048515904543996693	0.002135787736800646	0.0021357877368006466	0.002135787736800646	0.0021357877368006466	0.002672300600649226	0.0	0.0	0.0	0.0	0.0	0.0	8.684260013043247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015158406090185	0.0	0.0	0.0	0.0	0.0
1.710372314007008	1.710372314007008	1.710372314007008	1.710372314007008	1.7291225599291429	5.964451576395703	1.7278569429689656	7.693511391663323	0.0	3.5132934893637127	0.0	3.5894972374466687	0.0	3.1072117663010057	0.0	0.0	0.1553797919737291	4.822771406197084	0.0	4.82304238905101	0.0	3.8403385266609202	0.0	0.21838266515262278	0.0	0.17521700636406917	0.0	0.0	3.6298988939198322	0.0	0.0	0.0	0.0	0.0015232254049229819	2.097298644354753	0.0	2.0948380577786985	0.0	0.0	2.0939670032311324	0.0	2.0942321696752635	0.0	2.0859510202640412	0.0	0.0	0.0	0.0008604409484538734	0.0	0.0	0.00026134018189496045	3.4496620828676057	3.440138987679419	3.698810841345577	0.0	3.704013097944794	0.0	0.4711332533672011	0.0	4.049536345216146	4.049536345216146	12.485390575475133	14.517130730105144	0.0	4.400261849086717	0.5713771260882982	0.0	0.0	12.485390575475133	8.723305837191726	0.0	0.0	3.4493067740825043	0.0	1.3005600032101892	0.0	1.3005600032101892	0.0	0.0	0.0	0.0	0.0	0.08112666964395608	0.0	0.0	0.23288501174503562	0.0	0.47278161407517966	0.0	0.026591915344815167	0.0	0.0	0.0	1.5244396468893584	0.0	1.1867826198974505	0.0	0.0007753538059680613	0.0007753538059680613	0.00952309518818667	0.0	0.009766685889294162	0.0	1.1787342553155893	0.3533204607303701	0.0	0.022500851445612834	0.35019884121386075	0.0	0.0	0.0	2.3285635369036752	0.0	0.0	0.0	0.0	0.40233747787520063	0.0	0.0	0.0	0.04711354911084013	0.004170205455070762	1.2015158406090185	0.0	0.0	0.032267537334907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1867826198974505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.999792080120123e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20321538323330224	0.1803500001986706	1.2058755465874906	0.20321538323330224	0.17773356122820722	0.22073373635475738	8.037691759628796	0.0016897558263733973	0.0013469824706540993	0.0013592185006429797	0.0020455319496011665	0.0020455319496011665	0.0020455319496011665	0.03252506153942058	0.0020455319496011665	0.0020455319496011665	0.0020455319496011665	0.4336688678543774	0.0020455319496011665	0.0020455319496011665	0.004822889280841042	0.002045531949601167	0.0027165540855838117	0.002045531949601167	0.006415909715778535	0.002045531949601167	0.008779118496073452	0.0020455319496011665	0.002045531949601167	0.0020455319496011665	0.0020455319496011665	0.003187142478452686	0.0	0.0	0.0	0.0	0.0	0.0	8.974137449909705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015158406090185	0.0	0.0	0.0	0.0	0.0
1.711916238922231	1.711916238922231	1.711916238922231	1.711916238922231	1.7293927704553989	5.992300494658794	1.7278569429689656	7.721240022696549	0.0	3.5347924535472375	0.0	3.603375826821896	0.0	2.8224169792400033	0.0	0.0	0.15493585192233794	4.604899983086894	0.0	4.6051438676554275	0.0	3.6271403693655406	0.0	0.33489223120057443	0.0	0.3040074062842162	0.0	0.0	3.45957218388578	0.0	0.0	0.0	0.0	0.0	2.0966654158932063	0.0	2.0951058336465063	0.0	0.0	2.0939670032311324	0.0	2.0941705690857955	0.0	2.091945580449651	0.0013660348072222026	0.0013660348072222026	0.0	0.0012960129573556373	0.0	0.0006350054967006312	0.0	4.3400207250578235	4.330497629869637	4.725742330571893	0.0	4.734904680370605	0.0	1.9790550133612754	0.0	4.049536345216146	4.049536345216146	12.992744259434817	14.257341827471738	0.0	3.373330359860401	0.0	0.0	0.0	12.992744259434817	0.0	0.0	0.0	0.0	3.015641423398009	1.1310086469821048	0.0	1.160768384652575	0.0	0.0	0.0	0.0	0.0	0.07301400267956047	0.0	0.0	0.2205085568296017	0.0	1.9800617300474475	0.0	0.02540940555658418	0.0	0.003971667194703571	0.0	0.9130040390152225	0.0	1.1857820346920223	0.0	0.0007753538059680613	0.0	0.00952309518818667	0.0	0.008675138392465571	0.0	1.1824386644455929	1.855193838152147	0.0	0.021500266240186614	0.31986002751827947	0.0	0.0	0.0	2.3285635369036752	0.0	0.0	0.0	0.0	1.897414163745145	3.552713678800501e-15	0.0	0.0	0.044983318080356285	0.0	1.2015158406090185	0.0	0.0	0.030175404632652558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1857820346920263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20616687248291998	0.18473559091296388	1.1735471189075986	0.20616687248291998	0.17940549651478402	0.23225144827843974	6.731375071856317	0.0016897558263733973	0.0013454560839489885	0.00135630226703537	0.001954569658198783	0.001954569658198783	0.001954569658198783	0.0312930345149	0.001954569658198783	0.0019545696581987843	0.001954569658198783	0.3556789950285156	0.001954569658198783	0.0019545696581987856	0.004154497266349694	0.001954569658198783	0.0026162311320709264	0.0019545696581987856	0.005995995790791718	0.001954569658198783	0.008494995782531257	0.001954569658198783	0.001954569658198783	0.001954569658198783	0.001954569658198783	0.0019545696581987904	0.0	0.0	0.0	0.0	0.0	0.0	15.963903565474208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015158406090185	0.0	0.0	0.0	0.0	0.0
1.713462006202001	1.713462006202001	1.713462006202001	1.713462006202001	1.7296682553263363	6.020524855822332	1.7278569429689656	7.749356125353208	0.0	3.556240617751243	0.0	3.604280410327582	0.0	2.674721417870586	0.0	0.0	0.15340316385982922	4.50842139032951	0.0	4.50864088644119	0.0	3.534846800490333	0.0	0.0	0.0	0.0	0.017711187572358445	0.0	3.3505921685124407	0.0	0.0	0.0	0.0	0.0	2.0977948594785087	0.0	2.095464203817617	0.0	0.0	2.0939670032311324	0.0	2.094109615543613	0.0	2.098397341719433	0.001211354134978557	0.001211354134978557	0.0	0.001719912622031424	0.0	0.0015253465915402822	0.0	4.290418377936808	4.280895282748621	4.809592422282148	0.0	4.822962707267477	0.0	2.001769785823789	0.0	4.049536345216146	4.049536345216146	12.879379678545456	14.158734491172021	0.0	3.289480268150146	0.0	0.0	0.0	12.879379678545456	0.0	0.0	0.0	0.04213212138141709	3.0820612595440684	1.0212532778027974	0.0	1.0212532778027905	0.0	0.0	0.0	0.0	0.0	0.06571260241160443	0.0	0.0	0.2077464430495191	0.0	1.9844086806737335	0.0	0.024229205806089272	0.0	0.003774641196583488	0.0	0.8369736105436455	0.0	1.1847834041339136	0.0	0.0007753538059680613	0.0007753538059680613	0.00952309518818667	0.0	0.007585723238162575	0.0	1.186739125204636	1.855193838152147	0.0	0.020501635682075536	0.3111168061296645	0.0	0.0	0.0	2.3285635369036752	0.0	0.0	0.0	0.0	1.8914398378910455	1.0064865607617435e-14	0.0	0.0	0.04267791791672912	0.0	1.2015158406090185	0.0	0.0	0.028087358920239797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1847834041339127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20879439516598836	0.1890593206717239	1.1408686552265355	0.20879439516598836	0.1811579099799986	0.24338829439875542	6.373827044425177	0.0016897558263733966	0.0013443469651740225	0.001353717277977673	0.0018637850620068668	0.0018637850620068556	0.0018637850620068668	0.030083825531905622	0.001863785062006867	0.0018637850620068569	0.0018637850620068668	0.33558089983241784	0.0018637850620068668	0.0018637850620068584	0.003487559321181752	0.001863785062006867	0.0025905404344529004	0.0018637850620068586	0.005591006845600214	0.0018637850620068668	0.008213364966185303	0.0018637850620068668	0.001863785062006867	0.0018637850620068668	0.0018637850620068668	0.0018637850620068508	0.0	0.0	0.0	0.0	0.0	0.0	15.796027142097882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015158406090185	0.0	0.0	0.0	0.0	0.0
