1.6706607941282678	1.6706607941282678	1.6706607941282678	1.6706607941282707	1.7069007071666809	4.828325187577741	1.707240037759336	6.544174238434855	0.0	6.549646179296499	0.0	7.2859044136967155	0.0	0.0	1.556530322405552	-5.3290705182007506e-15	0.0	5.198984406550836	0.0	5.20044679134058	0.0	3.2156137951813726	0.0	3.2156137951813726	0.0	3.228718723658418	0.0	0.0	6.337401659461778	0.0	0.0	4.524011796530203e-16	0.0	0.0	0.001036679508318547	0.0	0.0010366795083204049	0.0	0.0	0.0	0.0	0.0010366795083204049	0.002073359016640296	0.0	0.0019546950624036896	0.0019546950624036896	0.0	0.0	0.008651867703847753	0.0	0.012238850635592635	4.85505340528874	4.8456439403125895	2.548685506547195	0.0	3.8292028530219273	0.0	1.1223617717275893	0.0	4.001217005289304	4.001217005289304	14.409292303830167	15.933345911864764	0.0	5.453748504031412	0.0	0.0	0.0	14.409292303830172	11.390885672786037	0.0	0.0	0.0	2.523111825525306	4.894770464479423	0.0	4.989603902359706	0.0	0.0	0.0	0.0	0.0	0.67196053344996	0.0	0.0	0.13821070047877632	0.0	1.130873532356753	0.0	0.0	0.005965570921176221	0.0	0.0	1.5062499305325663	0.46528548354835875	0.6906048441118948	0.0	0.0	0.0	0.00940946497615085	0.0	0.0019779849874168795	1.810279133720761	2.0973904732154183	0.0	0.0	0.029747477944893037	0.34602024509616236	0.0	1.2647135313747349	0.04819224237117137	1.4762925378560752	0.0	1.3307870388416743	0.0	0.0	0.24377353261997703	0.0	0.05911229052788641	0.0	1.3877787807814457e-17	0.0	1.187179272819361	0.0	0.0	0.03172546293230716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6906048441118948	0.0	0.0	0.0	0.0	1.1102230246251565e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1018339982149135	0.10183399821491271	1.5764569893452465	0.1518339982149135	0.15183399821491267	0.20068553918412763	10.694847492956809	0.0015269048638171152	0.0012739694397382378	0.0012855668676109123	0.0029827854605881106	0.0029827854605881106	0.0029827854605881106	0.04753332976640576	0.0029827854605881106	0.0029827854605881106	0.0029827854605881106	0.4297448056056943	0.06220120822930683	0.002982785460588146	0.020507414015310452	0.0038774360926130823	0.003331028354538975	0.0029827854605881106	0.023111193760558618	0.002982785460588111	0.19767999709342857	0.0029827854605881106	0.0029827854605881106	0.0029827854605881106	0.0029827854605881106	0.0029827854605881106	0.0	0.0	0.0	0.005965570921176221	0.0	0.0	10.943766268555343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05911229052788641	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6711517604265644	1.6711517604265644	1.6711517604265644	1.6711517604265689	1.7068643339111507	4.838408118584558	1.707240037759336	6.553711054163961	0.0	2.4524313586377025	0.0	3.132367094353631	0.0	1.7927971831043994	0.0	0.03520679326615889	0.0	2.3904248917620983	0.0	2.3917410380728676	0.0	2.5039633591795187	0.0	2.5039633591795187	0.0	2.557024043991246	0.0	0.0	4.864975796553367	0.0	0.0	0.0	0.0	0.0	2.0608287170318755	0.0	2.0689366049859936	0.0	0.0	2.0689816481683874	0.0	2.069920939492024	0.0	2.035406114533121	0.0018986520661582744	0.0018986520661582744	0.0	0.0	0.008084357245386148	0.0	0.011671091223007041	5.267530640130345	5.258121175154191	3.103934462379829	0.0	6.872500839792261	0.0	3.6464532804009857	0.0	4.001217005289304	4.001217005289304	12.085491424154176	14.471465289890418	0.0	4.898499548198778	0.0	0.04471140844003081	0.0	12.085491424154178	11.215611657732442	0.0	0.0	0.0	3.0529666651682215	4.818924365422987	0.0	4.904274459515243	0.0	0.0	0.0	0.0	0.0	0.6213805104464107	0.0	0.0	0.1400587451258166	0.0	3.655236612338748	0.0	0.0	0.006131631806653316	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0	0.0	0.00940946497615085	0.0	0.0055066837435286614	2.0933521304298317	0.0	0.0	0.0	0.0	0.34602024509616236	0.0	3.7584962045114736	0.0351036055154923	0.07796820157146378	0.0	0.0	0.0	0.0	0.23793726149978225	0.0	0.0534903004645301	0.0	1.3877787807814457e-17	0.0	1.187179272819361	0.0	0.0	0.005506683743529139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265099136560366e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10140004479980085	0.10140004479980044	1.6156065542484932	0.15140004479980065	0.15140004479980046	0.2001465524583509	10.521666522585683	0.0015269048638171167	0.0012702484301752642	0.001282802833119748	0.0030658159033266578	0.0030658159033266578	0.003065815903326658	0.0466332907632549	0.0030658159033266578	0.0030658159033266578	0.003065815903326658	0.4298378308150011	0.003993356811166794	0.0030658159033266326	0.020113765249238656	0.0038341892459380082	0.0032927119121677235	0.0030658159033266578	0.022308103683525454	0.003065815903326658	0.22578273148499822	0.003065815903326658	0.0030658159033266578	0.003065815903326658	0.003065815903326658	0.0030658159033266578	0.0	0.0	0.0	0.006131631806653316	0.0	0.0	6.830198338507296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0534903004645301	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6717160349651836	1.6717160349651836	1.6717160349651836	1.6717160349651827	1.7068406123890867	4.848879214261872	1.707240037759336	6.56364366373937	0.0	2.4658520932812915	0.0	3.0906203284347846	0.0	1.085190896461171	0.0	0.0	0.0	2.1452960137008192	0.0	2.146480545380512	0.0	2.2106478155127802	0.0	2.210647815512779	0.0	2.245517523442185	0.0	0.0	4.762684716750111	0.0	0.0	0.0	0.0	0.0	2.0698881866498717	0.0	2.069888186649872	0.0	0.0	2.0689816481683874	0.0	2.0698881866498704	0.0	2.0316322644214515	0.002023591707798391	0.002023591707798391	0.0	0.0	0.00750494669392085	0.0	0.011070989943366284	6.618739731730352	6.6093302667542	4.601918622864268	0.0	8.364488749929395	0.0	4.934411402818926	0.0	4.001217005289304	0.600701617574964	20.559507329054753	12.881063784746992	0.0	0.0	0.0	0.0	0.0	20.559507329054753	0.0	0.0	0.0	0.0	3.268903454436185	4.731097472185682	0.0	4.807912556868708	0.0	0.0	0.0	0.0	0.0	0.55924245940178	0.0	0.0	0.14147314047174625	0.0	4.942808262691804	0.0	0.0	0.0062764442101143885	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0	0.0	0.00940946497615085	0.0	0.008798854790731442	0.9363035170780177	0.048185828206882775	1.2589186655150777	0.0	0.0	0.34602024509616236	0.0	3.7576896320055835	0.022524604546148908	0.061650974576446416	0.0	0.0	0.0	0.0	1.4909471764458821	0.0	0.04805820119229143	0.0	-1.3877787807814457e-17	0.0	1.187179272819361	0.0	0.0	0.008798854790730368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1385892229043295e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10212049889395859	0.10093028322057138	1.6496332568416152	0.1509302832205714	0.1509302832205714	0.19956309062427657	9.370377841127675	0.0015269048638171167	0.0012664180150073585	0.0012798107211501363	0.0031382221050571943	0.0031382221050571943	0.0031382221050571943	0.045703453243059626	0.0031382221050571947	0.003138222105057098	0.0031382221050571943	0.42992105713136786	0.003941010575537701	0.0031382221050573604	0.01966996236590733	0.003785763735861066	0.0032524990030601436	0.0031382221050571947	0.02149844319966042	0.0031382221050571934	0.10985925952606893	0.0031382221050571943	0.0031382221050571947	0.0031382221050571943	0.0031382221050571943	0.0031382221050571943	0.0	0.0	0.0	0.0062764442101143885	0.0	0.0	17.182990535800755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04805820119229143	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.67235718903896	1.67235718903896	1.67235718903896	1.67235718903896	1.7068306722394753	4.859755506555112	1.707240037759336	6.305688878779817	0.0	2.213113002650228	0.0	2.78420085977167	0.0	0.0	0.5988089178795964	0.0	0.008448092102361526	0.0	0.0	0.0010660785117232302	0.0	0.08941060337229209	0.0	0.08941060337229523	0.0	0.11232374438857651	0.0	0.0	4.182469685161149	0.0	0.2683031647480848	0.0	0.2683031647480848	0.0	2.0609396845935506	0.0	2.0686632762397803	0.0	0.0	2.0689816481683874	0.0	2.069853317432032	0.0	2.026137259593288	0.27008214785702805	0.27008214785702805	0.0	0.0	0.0069151644389443935	0.0	0.010438496230889095	6.5091010963860745	6.499691631409924	4.642752305343495	0.0	9.53219478173558	0.0	4.834360498910213	0.0	4.001217005289304	4.001217005289304	16.457056888282267	15.910194804692647	0.0	3.3596817052351122	0.0	0.0	0.0	16.457056888282267	0.0	0.0	0.0	3.536780033679763	1.013097209131354	4.164304279638977	0.0	4.2334378558537065	0.0	0.0	0.0	0.0	0.0	0.5033182134615934	0.0	0.0	0.14241219614163908	0.0	4.843460920075947	0.0	0.0	0.006397644855830119	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0	0.0	0.00940946497615085	0.0	0.009472263989568751	1.2056742306227228	0.024642454501538485	0.0	0.0	0.0	0.34602024509616236	0.0	4.889140915233327	0.010551193453632583	0.04626672929897779	0.0	0.0	0.0	0.0	0.226066611417046	0.0	0.04285490332016315	0.0	0.0	0.005475696971087768	1.187179272819361	0.0	0.0	0.009472263989567686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0247303006138965e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11065247935109118	0.10042915395017873	1.6779777894624097	0.15042915395017875	0.15042915395017867	0.19894066891901172	9.636473357637756	0.0015269048638171167	0.001262488439528872	0.001276618814969291	0.003198822427915061	0.00319882242791506	0.0031988224279150593	0.04474535021095016	0.00319882242791506	0.00319882242791506	0.0031988224279150593	0.4299932007761445	0.0031988224279150593	0.0031988224279143104	0.019173818900848495	0.0037319427783277983	0.0032104055083675706	0.0031988224279150585	0.02068515904822561	0.00319882242791506	0.1365634604442643	0.0031988224279150598	0.00319882242791506	0.0031988224279150593	0.00319882242791506	0.00319882242791506	0.0	0.0	0.0	0.006397644855830119	0.0	0.0	18.772561752702867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04285490332016315	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.673078117505553	1.673078117505553	1.673078117505553	1.673078117505553	1.706835433831345	4.871051170453189	1.707240037759336	6.584772797333703	0.0	2.492044384154144	0.0	3.0084107948067222	0.0	0.9690310699692262	0.0	0.0	0.02349577000120582	1.5627521599148355	0.0	1.5637116305753864	0.0	0.0	0.0	0.0	0.0	0.0032536401825620995	0.0	0.0	4.524683579371387	0.0	0.0	0.0	0.0	0.0	2.0698163099856597	0.0	2.0698163099856597	0.0	0.0	2.0689816481683874	0.0	2.0698163099856597	0.0	2.026018241422637	0.00188653707588406	0.00188653707588406	0.0	0.0	0.006316286792015816	0.0	0.009773599431446636	6.878054638554186	6.868645173578035	5.165618400451319	0.0	7.2925496283345925	0.0	3.5398579457039046	0.0	4.001217005289304	4.001217005289304	17.448534435767186	16.144500530881192	0.0	2.836815610127289	0.0	0.0	0.0	17.448534435767186	10.06639904060832	0.0	0.0	0.0	3.619302452119266	4.524512747190842	0.0	4.586732965784095	0.0	0.0	0.0	0.0	0.0	0.4529863921154389	0.0	0.0	0.14284174144587575	0.0	3.548396661873941	0.00073766819269213	0.0	0.0	0.0	0.0	1.5062499305325663	0.0	0.0	0.0	0.0	0.0007661022322271811	0.00940946497615085	0.0	0.014545576290050884	0.9432173819309762	1.669837237440589	1.4363444678944488	0.0	0.0	0.34602024509616236	0.0	2.1311315962540096	0.0	0.0319269223188466	0.0	1.6373707549429068	0.0	0.0	1.6564119905619008	0.0	0.037912415955041565	0.0	0.0	0.0	1.187179272819361	0.0	0.0	0.014545576290049708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.222572705525069e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11883464276092211	0.09990042251537101	1.7001818276598863	0.149900422515371	0.149900422515371	0.19828396427068376	9.378844378594579	0.0015269048638171167	0.0012585647009332509	0.0012732510988240193	0.003246648249768207	0.0032466482497682065	0.003246648249768207	0.043760258666756195	0.0032466482497682065	0.0032466482497682065	0.003246648249768207	0.43005320651863416	0.003727808941929442	0.003246648249768207	0.018623570273215012	0.0036725506190102134	0.003246648249768207	0.0032466482497682065	0.019870691835384726	0.003246648249768207	0.11007047641528725	0.0032466482497682065	0.003246648249768207	0.003246648249768207	0.003246648249768207	0.0032466482497682065	0.0	0.0	0.0	0.0	0.0	0.0	7.585210179976222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037912415955041565	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6738809746601848	1.6738809746601848	1.6738809746601848	1.6738809746601848	1.706855609242152	4.882777267123472	1.707240037759336	6.32756628673064	0.0	2.238306706566361	0.0	2.7030364761536823	0.0	0.0	0.600934549915401	0.0	0.03739166826549562	0.0	0.0	0.0008635235944950115	0.0	0.005928944369516256	0.0	0.0059289443695125735	0.0	0.0	0.0	0.0	4.5237751226851355	0.0	0.26843266552013145	0.0	0.26843266552013145	0.0	2.0614337326686165	0.0	2.06850033157932	0.0	0.0	2.0689816481683874	0.0	2.069777153005827	0.0	2.0222866929085344	0.27008214785702805	0.27008214785702556	0.0	0.0	0.005709396905949993	0.0	0.009076392010600126	6.6131096950701	6.603700230093949	5.482932591178414	0.42512930681198846	9.87269640828157	0.0	4.820192443699212	0.0	4.001217005289304	4.001217005289304	17.481402609634145	16.002277522451088	0.0	2.5195014194001937	0.0	0.0	0.0	17.906531916446134	10.391145359295564	0.0	1.7763568394002505e-15	3.8035879722465644	1.1314752070426908	4.398811677895433	0.0	4.454809874629359	0.0	0.0	0.0	0.0	0.0	0.4076877529039251	0.0	0.0	0.1427350320990076	0.0	4.82867820437107	0.0037612333596298447	0.007517586576213828	0.0	0.0	0.0	1.5062499305325663	0.0	0.06794250256926747	0.0	0.0	0.0007661022322271811	0.00940946497615085	0.0	0.014968522403632226	1.2769496398329805	0.11081232047609199	0.0	0.0	0.0	0.34602024509616236	0.0	4.822820457890624	0.0	0.15460544689756617	0.0	0.03176746505035048	0.0	0.0	0.21404442910233829	0.0	0.03325636615174683	0.0	6.938893903907228e-17	0.0	1.187179272819361	0.0	0.0	0.014968522403632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06794250256926747	0.0	0.0	0.0	0.0	8.326672684688674e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1266280906364992	0.09935088579133372	1.715889746041061	0.14935088579133377	0.14935088579133374	0.197601418658026	9.70566598957137	0.0015269048638171167	0.0012546548809290003	0.0012697508649129538	0.003280937923395463	0.003280937923395463	0.0032809379233954637	0.042749295328922306	0.0032809379233954632	0.0032809379233953774	0.0032809379233954637	0.43010015624946846	0.003280937923395346	0.0032809379233958488	0.018017923396047925	0.0036074579146659134	0.0032809379233948942	0.003280937923395344	0.019057057267884946	0.0032809379233954632	0.14318187424096965	0.0032809379233954637	0.003280937923395463	0.0032809379233954637	0.0032809379233954632	0.003280937923395463	0.0	0.0	0.0	0.0	0.0	0.0	8.964847118432417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03325636615174683	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6747671020612205	1.6747671020612205	1.6747671020612205	1.6747671020612205	1.7068917017709777	4.894941452933464	1.707240037759336	6.339178723726921	0.0	2.2505061656340355	0.0	2.668762958262609	0.0	2.6769048404353586	0.0	0.0	0.05006599706241449	3.5935490949109594	0.0	3.594326266146006	0.0	2.772824977717256	0.0	2.7728249777172573	0.0	2.755332974459318	0.0	0.0	6.121219921846228	0.0	0.2685009954602682	0.0	0.2685009954602682	0.0	2.0618342597586587	0.0	2.068464049035687	0.0	0.0	2.0689816481683874	0.0	2.0697358494393363	0.0	2.021446650373087	0.27008214785702805	0.27008214785702767	0.0	0.0	0.005095444693557383	0.0	0.008347136094274678	5.303142211162099	5.29373274618594	3.9079785938045357	0.0	6.541261425207711	0.0	2.6647506136814116	0.0	4.001217005289304	4.001217005289304	14.164331023522127	15.131218728082066	0.0	4.094455416774071	0.0	0.0	0.0	14.164331023522129	11.716831360631305	0.0	1.7763568394002505e-15	0.0	3.776415900765765	4.26008916476208	0.0	4.310487541822615	0.0	0.0	0.0	0.0	0.0	0.3669189776134969	0.0	0.0	0.14207270761319024	0.0	2.6730965884565094	0.0030024765184736187	0.01802129514349198	0.0	0.0	0.0	1.5062499305325663	0.0	0.938477732002724	0.0	0.0007661022322271811	0.0007661022322271811	0.00940946497615085	0.0	0.017199591718579068	2.604657358247623	0.9396750129913385	0.0	0.0	0.0	0.34602024509616236	0.0	2.6440758628406877	0.0	1.8885206681699591	0.0	0.0	0.0	0.0	0.20724223786116447	0.0	0.028906493195857363	0.0	-2.7755575615628914e-17	0.0	1.187179272819361	0.0	0.0	0.01719959171857499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.938477732002724	0.0	0.0	0.0	0.0	1.1102230246251565e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1340051841989418	0.09878602314452785	1.7248409344544506	0.14878602314452444	0.14878602314452785	0.1968998376635837	11.033380076077009	0.0015269048638171167	0.001250782582141469	0.001266153013659398	0.0033011320016545333	0.0033011320016545333	0.003301132001654533	0.04171351520279104	0.0033011320016545333	0.0033011320016545333	0.003301132001654533	0.4301333643761563	0.0033011320016545324	0.003301132001653606	0.017356111763910432	0.0036004295316677923	0.0033011320016545507	0.0033011320016545333	0.018245927634709707	0.003301132001654531	0.2756762828132358	0.003301132001654533	0.0033011320016545333	0.003301132001654533	0.0033011320016545333	0.0036749787708223913	0.0	0.0	0.0	0.0	0.0	0.0	7.874072630725554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028906493195857363	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.675736948179189	1.675736948179189	1.675736948179189	1.675736948179189	1.7069440039090022	4.90754765369971	1.707240037759336	6.619820217094618	0.0	2.6401372852700233	0.0	3.016568398635754	0.0	3.078037653405316	0.0	0.0	0.06146925476956224	4.131848807788794	0.0	4.132548261900336	0.0	2.1562085153097996	0.0	2.1562085153097996	0.0	2.1304238456247457	0.0	0.0	6.43170016211045	0.0	0.0	0.0	0.0	0.0	2.018199130607238	0.0	2.018199130607238	0.0	0.0514932897947221	2.0689816481683874	0.0	2.018199130607238	0.0	1.963707640914614	0.0016611688959098968	0.0016611688959098968	0.0	0.0	0.0044753075214495446	0.0	0.0075863332123502075	5.34862912601511	5.3392196610389595	4.116419897543161	0.0	5.587136627425039	0.0	1.559530921304227	0.0	4.001217005289304	4.001217005289304	15.106871681542568	15.498268405222962	0.0	3.886014113035446	0.0	0.0	0.0	15.106871681542568	11.603134195319356	0.0	0.0	0.0	3.9462564117688785	4.1537234443278965	0.0	4.1537234443278965	0.0	0.0	0.0	0.0	0.0	0.3302270798521528	0.0	0.0	0.14126595091326402	0.0	1.5676485456050648	0.002736640246749477	0.020175932962102912	0.0	0.0	0.0	1.5062499305325663	0.0	1.1518283215096559	0.0	0.0	0.0007661022322271811	0.00940946497615085	0.0	0.018433699530216566	2.52984065132538	2.0973904732154183	0.041806454317857906	0.0	0.0	0.3250763208574362	0.0	1.4834896632313357	0.0	2.300778960228912	0.0	0.9487175049469343	0.0	0.0	0.24462144356929108	0.0	0.024930007530768638	0.0	0.0	0.0	1.187179272819361	0.0	0.0	0.01843369953021594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1518283215096559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14094205084048897	0.09821089119956354	1.7015861514115098	0.1482108911995636	0.14821089119956354	0.19618550180837516	10.921672820801904	0.0015269048638171167	0.001246944551064225	0.0012624897528634624	0.003253976254399863	0.003253976254399863	0.003253976254399863	0.04065401270360795	0.0032539762543998636	0.003253976254399863	0.003253976254399863	0.43009946023050544	0.003253976254399863	0.0032539762543998636	0.016637956057779166	0.0034599217959056464	0.003253976254399863	0.003253976254399863	0.017438713167133642	0.003253976254399863	0.26790382682220604	0.003253976254399863	0.003253976254399863	0.003253976254399863	0.0032539762543998636	0.003253976254399863	0.0	0.0	0.0	0.0	0.0	0.0	8.246215770672933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024930007530768638	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.6767899798754216	1.6767899798754216	1.6767899798754216	1.6767899798754216	1.7070125937296545	4.920595704072661	1.707240037759336	6.363776657601052	0.0	2.275230980310678	0.0	2.6080526723314255	0.0	0.0	0.0	0.0	0.07157096282589312	0.6404331954813992	0.0	0.6410627041817867	0.0	0.032216181609591776	0.0	0.032216181609591776	0.0	0.0	0.0	0.0	4.426767311456835	0.0	0.2686445030192613	0.0	0.2686445030192613	0.0	2.0696469093037213	0.0	2.0696469093037213	0.0	0.0	2.0689816481683874	0.0	2.0696469093037213	0.0	2.020845245920922	0.27008214785702805	0.27008214785702805	0.0	0.0	0.0038498515186917892	0.0	0.006794797131924761	7.286994798735796	7.277585333759645	6.220337128715588	0.0	9.164065464076128	0.0	4.8354517869111	0.0	4.001217005289304	4.001217005289304	19.230701404166517	16.508224650948723	0.0	1.78209688186302	1.029690077781347	0.0	0.0	19.230701404166517	0.0	0.0	0.0	0.0	4.267395839875872	3.9392610740224243	0.0	3.984619613376906	0.0	0.0	0.0	0.0	0.0	0.29720437186693754	0.0	0.0	0.1398286237268752	0.0	4.842807327595703	0.0024838427242795842	0.019720682565622292	0.0	0.0	0.0	1.5062499305325663	0.0	0.2596759403573856	0.0	0.0	0.0007661022322271811	0.00940946497615085	0.0	0.019386722410512695	0.5131346402763974	0.7245994660889155	1.8330575405481624	0.0	0.0	0.34602024509616236	0.0	2.957583205751694	0.0	0.5079989794664626	0.0	0.4734642813566524	0.0	0.0	2.0305671158323735	0.0	0.02346385184226856	0.0	1.3877787807814457e-17	0.0	1.187179272819361	0.0	0.0	0.01938672241051213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2596759403573856	0.0	0.0	0.0	0.0	5.551115123125783e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147421691145916	0.09762921968727124	1.674829315836193	0.14762921968727125	0.14762921968727125	0.19546304356062358	8.905186832916556	0.0015269048638171167	0.001243135546224325	0.0012587848387724287	0.0031995110298652083	0.0031995110298652083	0.003199511029865208	0.039572025085975814	0.0031995110298652088	0.003199511029865208	0.003199511029865208	0.4300583982663977	0.0031995110298652096	0.0031995110298652083	0.015863930255520672	0.0033775080994218726	0.0031995110298652088	0.0031995110298652083	0.01663664303674567	0.0031995110298652083	0.06592827904129601	0.0031995110298652083	0.003199511029865208	0.003199511029865208	0.0031995110298652083	0.0051125659000947525	0.0	0.0	0.0	0.0	0.0	0.0	18.028929176307827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02346385184226856	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
1.677924585398963	1.677924585398963	1.677924585398963	1.677924585398963	1.7070973296565362	4.934080950686198	1.707240037759336	6.645478509835204	0.0	2.5556799868079536	0.0	2.8478111072475603	0.0	0.0	0.06304158852916876	0.0	0.08035852521343503	0.5952674472721532	0.0	0.595834005102502	0.0	0.03691036260123115	0.0	0.036910362601231136	0.0	0.0	0.0	0.0	5.100429992846661	0.0	0.0	0.0	0.0	0.0	2.0636656289101767	0.0	2.068543803194807	0.0	0.0	2.0689816481683874	0.0	2.06959938619278	0.0	2.0218773848196574	0.0013626575232080394	0.0013626575232080394	0.0	0.0	0.00321999360562125	0.0	0.005973729955565465	6.326164203725942	6.316754738749791	5.4274114822121815	0.0	9.525718298957838	0.0	3.9525841273081075	0.0	4.001217005289304	4.001217005289304	17.930476489290704	16.25457501676253	0.0	2.575022528366426	0.0	0.0	0.0	17.930476489290704	0.0	0.0	0.0	4.0813563124972765	1.45204532966495	3.756329105429579	0.0	3.7971517908486057	0.0	0.0	0.0	0.0	0.0	0.26748393468024645	0.0	0.0	0.13771986232769812	0.0	3.9592041139242506	0.0	0.0	0.00628652318358164	0.0	0.0	1.5062499305325663	0.0	0.6882265174185336	0.0	0.0007661022322271811	0.0007661022322271811	0.00940946497615085	0.0	0.020123029915099084	1.3466360922503033	0.6784272052621939	0.0	0.0	0.0	0.2989337066229225	0.0	4.11234565010794	0.19278930072950742	1.3576333565502274	0.0	0.0	0.0	0.0	0.19124620925085453	0.0	0.017943822093486106	0.0	-1.3877787807814457e-17	0.002200904901013885	1.187179272819361	0.0	0.0	0.020123029915100732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6882265174185336	0.0	0.0	0.0	0.0	1.1188966420050406e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15343323396329428	0.09704365329962829	1.6472147886048494	0.15343323396329428	0.14704365329962826	0.1947357477288378	9.466161314447524	0.0015269048638171167	0.0012393483958785215	0.0012550551165581422	0.0031432615917908195	0.0031432615917908195	0.00314326159179082	0.038469038429973464	0.0031432615917908195	0.0031432615917908195	0.00314326159179082	0.43001564283343713	0.00314326159179082	0.003143261591791296	0.015035233461168387	0.003353309893985983	0.0031432615917903577	0.0031432615917910012	0.015840846091349677	0.0031432615917908195	0.14895975330102143	0.00314326159179082	0.0031432615917908195	0.00314326159179082	0.00314326159179082	0.0031432615917908195	0.0	0.0	0.0	0.00628652318358164	0.0	0.0	19.47288138505241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017943822093486106	0.0	1.187179272819361	0.0	0.0	0.0	0.0	0.0
