0.0	0.0	0.0	0.0	0.03180705570162495	0.03180705570162495	0.032182049473981796	0.06586366418794268	0.0	0.0	0.0	0.4198079353825294	0.0	0.1639362567229575	0.0	0.25587167865957355	0.0	0.5522110598994853	0.0	0.5573889347349703	0.0	-1.9984014443252818e-15	0.0	0.0	0.0	0.555047652741546	0.0	0.0	3.5310503793416315	0.0	0.0	0.0	0.0	0.0	0.019105763287049587	0.0	0.024838980274321503	0.0	0.0	0.03456229024383457	0.0	0.03472903782297006	0.0	0.03342222852312235	0.0020558438962568967	0.0020558438962568967	1.8102104138916022	1.802546903928008	0.0	1.8263502593396983	0.0	5.632815667236417	5.7940513545251395	6.013764842778269	0.0	7.191734993298192	0.0	2.939463084870992	0.0	3.5300034428554206	3.666068486970993	19.13785958320259	0.0	60.0	0.0	0.0	0.0	0.0	19.137859583202587	0.0	3.6671610201404165e-15	0.0	3.752570833968666	0.0	0.0	0.271979643631203	0.0	0.0	0.0	0.0	0.0	0.0	0.7315412198579629	0.0	0.026864888611378868	0.0	0.0	1.1349028091191538	0.0	0.0	0.0029249711577057033	0.0	0.0	1.2362899098764604	0.011699884630822813	0.9198035175391116	0.0	0.0007019322490266009	0.0007019322490266009	0.008621312711288378	0.0	0.0	1.108301361052682	1.2624559241195097	0.2428183285218341	0.0	0.0	0.29697479702875085	0.0	1.1742076713762855	0.06352487552169642	2.016012973770027	0.0	0.0	1.1823070870481451	0.0	0.483212298092103	0.0	0.07083859221903807	0.0	0.0	0.0	1.0877391840319621	0.0	0.21109217554184737	1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9198035175391116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12389826723016013	0.010778646079136289	0.7472709251896127	0.12389826723016013	0.010778646079136289	0.04820281849794938	2.1330409859966024	0.0012238292639348033	0.0012238292639348033	0.0012728349666561477	0.001462485578852852	0.001462485578852852	0.0014624855788528516	0.04073667357262633	0.0014624855788528523	0.001462485578853312	0.0014624855788528516	0.0916522172728555	0.0014624855788528516	0.0014624855788524238	0.008485743800409042	0.001462485578852852	0.001462485578852852	0.001462485578852852	0.008194481586736026	0.0014624855788528516	0.0014624855788530294	0.0014624855788528518	0.001462485578852852	0.0014624855788528516	0.0014624855788528516	0.001462485578852852	0.0	0.0	0.0	0.0029249711577057033	0.0	0.0	8.064119303981208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07083859221903807	6.772360450213455e-15	0.8766470084901148	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02862635013146231	0.02862635013146231	0.029104519020806456	0.059333617263779476	0.0	0.06326470040447908	0.0	0.44109184224875553	0.0	0.4410918422487559	0.0	0.0	-9.687547521677907e-17	0.8837426225674667	0.0	0.8884027099194032	0.0	0.0	0.3330676548973603	0.0	0.3330676548973597	0.0	0.0	0.2018673957934654	4.741424582865136	0.0	0.0	0.0	0.0	0.0021948696523175623	0.0019481099362053092	0.0	0.0	0.00024675971611353944	0.00038917186625203224	0.0	0.00024675971611393984	0.0	0.001701350220091557	0.0	-1.449809275194111e-16	0.0	0.0	0.0	0.0	0.029026320783308152	0.0	3.678067524001233	3.3654466538518557	2.6714591299124657	0.0	4.334327380269366	0.0	1.2111856732928488	0.0	3.666068486970993	3.666068486970993	14.341116695057503	0.0	60.0	4.660677844029523	4.310648147020078	0.0	0.0	14.341116695057496	2.9174334581543686	0.0	0.0	0.0	3.1231417069765177	4.5241377917751215	0.0	4.524137791775126	0.0	0.0	0.0	0.0	0.0	0.8620816656727914	0.0	0.011699884630823445	0.0	0.062060102596923294	1.4181381934121016	0.0	0.0	0.0029249711577058607	0.0	0.0	1.2362899098764604	0.011699884630823445	0.0	0.0	0.0	0.0007019322490266009	0.008621312711288378	0.0	0.0	0.0	1.9217095969960432	0.0	0.0	0.0	0.0	0.3039995574380972	1.6008081477599774	0.051486178526317136	0.17626283019723754	0.07176970125111759	1.586897505968557	0.0	0.0	0.24989112671698266	0.0	0.06257607252564684	0.0	0.0	0.0	1.0877391840319621	0.7665724090162147	0.0	2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1257053431304764	0.015520296481613557	0.7449934009364984	0.1257053431304764	0.015520296481613557	0.04592529424479681	3.7641689298552867	0.0012081953992601137	0.0012081953992601137	0.0012611553551015232	0.001462485578852932	0.001462485578852932	0.0014624855788529306	0.0014624855788529776	0.0014624855788529308	0.0014624855788542025	0.0014624855788529303	0.14989166709246174	0.0014624855788529306	0.0014624855788527519	0.00805541250665726	0.0022623271557272156	0.001462485578852931	0.0014624855788529312	0.007739019172508406	0.003027571117378022	0.008291108642355665	0.001462485578852931	0.0014624855788529308	0.0014624855788527714	0.0014624855788520506	0.04441875415818467	0.0	0.0	0.0	0.0029249711577058607	0.0	0.0	2.866808901071154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06257607252564684	3.3306690738754696e-16	0.3211667750157476	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.025763715118316044	0.025763715118316044	0.026314529342398682	0.05324631282229341	0.0	0.056758067728282485	0.0	0.3968024953881313	0.0	0.3968024953881313	0.0	0.0	0.0	0.7952039701916811	0.0	0.7993980488084239	0.0	0.0	0.0	0.0	0.0	0.5147207031062538	0.0	0.0	3.78840784563344	0.0	0.0	0.0	0.0	0.002156825627797717	0.0019319811130439775	0.0	0.0	0.00022484451475373929	0.00033300169762545424	0.0	0.00022484451475373929	0.0	0.0017071365982902383	0.0	0.0	0.0	1.5027830416102614	1.49537763958012	0.0	1.5252512891645922	0.0	5.132551808795276	4.902577732181827	3.434183421098533	0.0	4.6070236851551964	0.0	2.469111664680401	0.0	3.666068486970993	3.666068486970993	15.103840986243567	0.0	60.0	3.8979535528434557	2.702833505915725	0.0	0.0	15.10384098624356	1.7552848500685105	0.0	0.0	2.1379120204747952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9184887084790421	0.0	0.011699884630822811	0.0	0.0	0.9709052349633485	0.0	0.0	0.19762991474785416	0.0	0.0	1.2362899098764604	0.011699884630822863	0.9729891492113927	0.0	0.0007019322490266009	0.0007019322490266009	0.008621312711288378	0.0	0.0	0.0	1.493586413321026	0.0	0.0	0.0	0.04221802883249516	0.22135276390216055	1.1813157019688791	0.03998558174195926	2.108061929765599	0.07176970125111759	0.0	0.0	0.0	0.24286335340471715	0.0	0.057674820486264426	0.19470494359014845	0.0	0.0	1.0877391840319621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729891492113927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12717108734484667	0.019934863694836796	0.7432313949764107	0.12717108734484667	0.019934863694836796	0.043463997351239514	2.5411975398085067	0.001191375553321268	0.001191375553321268	0.0012485333197499462	0.0014624855788528573	0.0014624855788528573	0.0014624855788528573	0.0014624855788528586	0.0014624855788528573	0.001462485578852857	0.001462485578852858	0.12736905735195198	0.001462485578852858	0.0014624855788528477	0.007630347210649678	0.0014624855788528568	0.0014624855788528573	0.0014624855788528575	0.007296268610329854	0.0014624855788528573	0.008156039224055497	0.0014624855788528575	0.0014624855788528575	0.001462485578852858	0.0014624855788528573	0.001462485578852857	0.0	0.0	0.0	0.002924971157705708	0.0	0.0	5.221660796875031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057674820486264426	0.0	1.0877391840319621	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.023187343606483793	0.023187343606483793	0.023767572286542294	0.047653446639785935	0.0	0.0	0.10896763178141808	0.1970723531124459	0.0	0.0	0.04946706808243748	0.24653942119488206	0.0	0.0	0.0	0.0037746707550685788	0.0	0.0	0.0	0.0	0.494464328681552	0.0	0.0	0.0	3.6253961025765116	0.0	0.0	0.0	0.0	0.001950413097180581	0.0	0.15777504510145318	0.0	0.15972545819864092	0.0	0.07950485392876655	0.0	0.07958075597825867	0.0	0.07819428912319502	0.0	0.0	0.0	0.0	0.0072401795866206715	0.025047587418391627	0.0	4.761629573919116	4.315769179909251	3.909427799553811	0.0	7.20831796475614	0.0	3.509551694968607	0.0	3.666068486970993	3.666068486970993	15.579085364698877	0.0	60.0	3.4227091743881766	0.0	0.0	0.0	15.57908536469887	2.0420792068899134	0.0	0.0	3.2153734759829296	0.0	2.951475408526512	0.0	3.196257087794583	0.0	0.0	0.0	0.0	0.0	0.8859679378145953	0.0	0.0	0.029859864137347848	0.21057339723793395	3.513670645672495	0.0	0.0	0.34661889181123645	0.0	0.0	1.2362899098764604	0.2510060988077231	0.0	0.2393062141768996	0.0007019322490266009	0.0007019322490266009	0.008621312711288378	0.0	0.0	0.0	0.6906287575789299	0.3937643010192927	0.0	2.22818963778631e-16	0.0	0.4372390812985756	3.0883167679643946	0.029096029124976868	0.1366826634258314	0.0	0.031082259435020076	0.0	0.0	0.6301211453287152	0.0	0.049858946953498545	0.34369392065353055	0.0	0.0	1.0877391840319621	0.7665724090162147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12825016075562243	0.02396829395275996	0.74957792633112	0.12825016075562243	0.02396829395275996	0.04080760856241815	2.4644540569142963	0.0011732313877828283	0.0011732313877828283	0.001234910813140606	0.0014624855788529392	0.0014624855788529392	0.001462485578852939	0.0014624855788526248	0.0014624855788529392	0.0014624855788529178	0.001462485578852939	0.06698028125166502	0.001462485578852939	0.0014624855788531392	0.033801874378497465	0.001462485578852939	0.0014624855788529392	0.0014624855788529392	0.006868515040990022	0.0014624855788529392	0.008012442119925058	0.001462485578852939	0.0014624855788529392	0.001462485578852939	0.001462485578852939	0.0014624855788530078	0.0	0.0	0.0	0.002924971157705878	0.0	0.0	2.8059506827422585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049858946953498545	-1.2212453270876722e-15	0.3211667750157474	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.020868609245836	0.020868609245836	0.02153523522717482	0.0	0.27665496337272355	0.0	0.27575858427130046	0.0	0.00032259786682288895	0.0	0.00032259786682288895	0.0	0.0	0.0	0.0	0.003397203679561721	0.0	0.3306828475813323	0.0	0.33068284758133537	0.0	0.8048980598106439	0.0	0.0	3.8975144001099724	0.0	0.3194773719487327	0.0	0.3194773719487327	0.3213842774328215	0.0	0.0	0.0	0.31656289370459134	0.0	0.0006451957336457426	0.0	0.0006910245575269138	0.0006910245575269334	0.0	0.0	0.0	0.0	0.0	0.007049687846420807	0.02719924833839265	0.0	4.0872584896859845	3.649136634746573	3.3194671287638293	0.0	6.70298550450167	0.0	3.232761425007818	0.0	3.666068486970993	3.666068486970993	14.989124693908883	0.0	60.0	4.012669845178158	1.67583285268687	0.0	0.0	14.989124693908877	0.0	0.0	1.7763568394002505e-15	2.9969207224655716	0.0	3.5778470666302655	0.0	3.7981505779715325	0.0	0.0	0.0	0.0	0.0	0.9229119293566903	0.0	0.0	0.04434802296431452	0.21057339723793395	3.236468480641317	0.0	0.0	0.002924971157705638	0.0	0.0	1.2362899098764604	0.2400888755755853	0.0	0.22838899094476306	0.0	0.0007019322490266009	0.008621312711288378	0.0	0.0	0.0	0.3046628841834205	0.0	0.0	0.0	0.0	0.4295005422281233	3.1729449784999066	0.01887590832197839	0.12429714575274842	0.0	0.0	0.0	0.0	0.2303789702078103	0.0	0.04034629726789672	0.0	0.0	0.0	1.0877391840319621	0.7665724090162147	0.0	-3.3306690738754696e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07762861634875606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12897218236182648	0.027643030611270002	0.7556278910700878	0.12897218236182648	0.027643030611270002	0.0379410771309322	3.2286954320355914	0.0011540722989059583	0.0011540722989059583	0.0012202106519534981	0.0014624855788527799	0.00146248557885278	0.0014624855788527799	0.0014624855788527753	0.00146248557885278	0.0014624855788530242	0.001462485578852819	0.11129019514158242	0.0014624855788527799	0.0014624855788528226	0.032179232769577695	0.00146248557885278	0.00146248557885278	0.00146248557885278	0.006457599045480212	0.00146248557885278	0.007860256414254465	0.0014624855788527803	0.00146248557885278	0.001462485578852819	0.0014624855788527803	0.001462485578852329	0.0	0.0	0.0	0.002924971157705638	0.0	0.0	6.033718434194237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04034629726789672	8.881784197001252e-16	0.3211667750157474	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.018781748321251897	0.018781748321251897	0.019490427388505774	0.038381086788619054	0.0	0.04083751821864456	0.0	0.2887299059826744	0.0	0.28872990598267456	0.0	-8.881784197001248e-16	0.0	0.579096755701924	0.0	0.5821542390135296	0.0	-1.7763568394002505e-15	0.0	0.0	0.0	0.45401423125993556	0.0	0.0	4.417126757606422	0.0	0.0	0.0	0.0	0.002015266383693282	0.0018351435191836412	0.0	0.0	0.00018012286450903162	0.0001981997826079458	0.0	0.00018012286450909274	0.0	0.0016550206546744625	0.0	0.0	-3.921734433465609e-17	0.16834888727371763	0.1615154899623365	0.0	0.19725241400808946	0.0	3.93504272025665	3.504708877463726	3.2564793523730775	0.0	5.550543338073154	0.0	2.3673211923181907	0.0	3.666068486970993	3.666068486970993	14.926136917518146	0.0	60.0	4.07565762156891	3.9295087201123433	0.0	0.0	14.926136917518143	0.0	0.0	-1.3322676295501878e-14	0.0	2.7224690847536355	3.927914793128849	0.0	4.12618795333599	0.0	0.0	0.0	0.0	0.0	1.0390894478335246	0.0	0.0	0.06167062236769587	0.21057339723793395	2.2023086551146225	0.0	0.0	0.0029249711577050176	0.0	0.0	1.2362899098764604	0.011699884630820072	0.0	0.0	0.0	0.0007019322490266009	0.008621312711288378	0.0	0.0	0.0	1.2503194846899635	0.0	0.0	0.0	0.0	0.4217125300816397	2.107439955282651	0.013586111447796104	0.12240559099479587	0.07176970125111759	0.9580146768243343	0.0	0.0	0.22353288797005177	0.0	0.0	0.0	0.0	0.0	1.0877391840319621	0.7665724090162147	0.0	-2.220446049250313e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1293150814083281	0.030931070693757518	0.7613487634918521	0.1293150814083281	0.030931070693757518	0.03486731847092886	3.5329192863100864	0.0011338512452486245	0.0011338512452486245	0.0012044477870304046	0.0014624855788525095	0.0014624855788525095	0.001462485578852509	0.001462485578852507	0.0014624855788525097	0.0014624855788530236	0.0014624855788525088	0.16491348780499285	0.001462485578852509	0.0014624855788519695	0.006402636033746256	0.0022623271557272156	0.0014624855788525095	0.0014624855788525095	0.00606495942959041	0.003027571117378022	0.008106785271378288	0.0014624855788525097	0.0014624855788525092	0.0014624855788525637	0.0014624855788524817	0.010004621820246671	0.0	0.0	0.0	0.0029249711577050176	0.0	0.0	6.173621854397797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9984014443252818e-15	0.3211667750157474	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.016903573489127258	0.016903573489127258	0.017643264200724568	0.034546837689851825	0.0	0.0	0.10059628494451475	0.12250686404311209	0.0	0.12250686404311216	0.0	0.0	-1.1015460922586232e-15	0.17796599614197212	0.0	0.1807177311224171	0.0	0.5132520788188333	0.0	0.0	0.0	0.43389588075604113	0.0	0.0	4.204306172421868	0.0	0.0	0.0	0.0	0.0019587078479935682	0.0	0.13554319446532592	0.0	0.13750190231332282	0.0	0.06849546252107382	0.0	0.06849546252107382	0.0	0.06704773194425209	0.0	0.0	0.0	0.0	0.006591071450607984	0.028965631421191684	0.0	4.3930101139618065	3.984088958002434	3.808452195948489	0.0	7.463853922159205	0.0	3.589599692474196	0.0	3.666068486970993	3.666068486970993	16.660416848141665	0.0	60.0	2.3413776909453516	2.245511775607976	0.0	0.0	16.66041684814166	2.5311379409259467	0.0	4.440892098500626e-16	0.0	3.4285480075102734	3.9070419868071387	0.0	4.002938255341125	0.0	0.0	0.0	0.0	0.0	1.0618047049231794	0.0	0.0	0.07263932517917478	0.19698660617824146	3.5926024075373304	0.0	0.0	0.0029249711577057553	0.0	0.0	1.2362899098764604	0.21837318084250495	0.0006759313772852768	0.20599736483439665	0.0007019322490266009	0.0007019322490266009	0.008621312711288378	0.0	0.0	1.1176466581631779	0.2794485120447372	0.0	0.0	0.0	0.0	0.4002998432480838	3.486546754020512	0.013586111447789762	0.11095927902725533	0.07176970125111759	0.0	1.1823070870481451	0.0	0.21582593765261263	0.0	0.0	0.0	0.0	0.0	1.0877391840319621	0.7665724090162147	0.0	2.949029909160572e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006759313772852768	0.0	0.0006759313772852768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006759313772852768	0.0006759313772852768	0.0	0.0006759313772852768	0.0006759313772852768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1292610855701639	0.033809657825325454	0.7667128941613645	0.1292610855701639	0.033809657825325454	0.06764478746968883	2.8424420142629025	0.0011125237349291432	0.0011125237349291432	0.0011876223944878377	0.0014624855788528779	0.0014624855788528779	0.0014624855788528777	0.0014624855788528772	0.0014624855788528777	0.0014624855788528757	0.0014624855788528777	0.1004300477231197	0.0014624855788528777	0.0014624855788528414	0.02890166172276334	0.0014624855788528774	0.0014624855788528779	0.0014624855788528779	0.005691674298519071	0.0014624855788528777	0.0014624855788530188	0.0014624855788528777	0.0014624855788528779	0.0014624855788528777	0.0014624855788528777	0.0014624855788528915	0.0	0.0	0.0	0.0029249711577057553	0.0	0.0	3.850889946547278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3211667750157474	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01521321614021455	0.015213216140213858	0.015972717523438505	0.03118593366365236	0.0	0.0	0.0	0.20079283408886417	0.0	0.0	0.01482472206235408	0.21561755615121397	0.0	0.17274241458666525	0.0	0.17521897606906575	0.0	0.5112212550265487	0.0	0.511221255026538	0.0	0.9251115455237766	0.0	0.0	4.352551660991301	0.0	0.0	0.0	0.0	0.0	0.0	0.03139993269498636	0.0	0.03139993269498636	0.0	0.016423822547296775	0.0	0.016395934611267572	0.0	0.015003998083718793	0.0017504127078448002	0.0017504127078448002	0.20833708751568014	0.2020142992079197	0.0	0.2340153317925393	0.0	4.078468163963089	3.6638131804416054	3.5926026232057198	0.0	6.9098247752942905	0.0	3.4506000343365524	0.0	3.666068486970993	3.666068486970993	15.2622601883508	0.0	60.0	3.739534350736267	4.057209785117781	0.0	0.0	15.262260188350796	3.0979108321789526	0.0	7.771561172376096e-16	0.0	3.0310660553812783	3.844930951735891	0.0	3.844930951735881	0.0	0.0	0.0	0.0	0.0	1.0754565091685084	0.0	0.0	0.0812489181764413	0.21057339723793395	3.244965390377693	0.0	0.0	0.002924971157705423	0.0	0.0	1.2362899098764604	0.0601716833143609	0.0	0.04779586730625393	0.0007019322490266009	0.0007019322490266009	0.008621312711288378	0.0	0.0	0.0	0.26407433404710573	0.0	0.0	0.0	0.0	0.40603367081019565	3.106648754850637	0.01358611144779348	0.09808547894176389	0.07176970125111759	0.0	0.0	0.0	0.208670326182386	0.0	0.0	0.0	0.0	0.0	1.0877391840319621	0.7665724090162147	0.0	-5.551115123125783e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0006759313772852768	0.0	0.0006759313772852768	0.0	0.0006759313772852768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006759313772852768	0.0006759313772852768	0.0	0.0006759313772852768	0.0006759313772852768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12879670294072582	0.03626097011612205	0.7716969586982727	0.12879670294072582	0.03338353619810086	0.07262885200667657	3.4657992114223752	0.0010900499477754413	0.0010900499477754413	0.0011697240046431706	0.0014624855788527116	0.0014624855788527116	0.0014624855788527116	0.0014624855788527107	0.0014624855788527116	0.0014624855788527092	0.0014624855788527116	0.16241220006482326	0.0014624855788527116	0.00146248557885324	0.010945313964508216	0.0014624855788527116	0.0014624855788527116	0.0014624855788527116	0.005338500259643889	0.0014624855788527116	0.0077414641228350685	0.0014624855788527116	0.0014624855788527116	0.0014624855788527116	0.0014624855788527116	0.0030009226937110886	0.0	0.0	0.0	0.002924971157705423	0.0	0.0	3.6626417613892777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3211667750157474	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.013691894526193092	0.013691894526193071	0.014459998259388748	0.02815189278558182	0.0	0.0	0.0	0.18071355067997774	0.0	0.0	0.023748298461381823	0.20446184914135726	0.0	0.14524793496635066	0.0	0.14747684030051111	0.0	0.48614929104810534	0.0	0.4861492910481112	0.0	0.8801745282293725	0.0	0.0	4.418913228452268	0.0	0.0	0.0	0.0	0.0	0.0	0.028233961961890146	0.0	0.028233961961890146	0.0	0.01482694049829256	0.0	0.014780213026533491	0.0	0.013453748935356648	0.0016897042113523158	0.0016897042113523158	0.43621043477590243	0.43018147003466595	0.0	0.4589823993608243	0.0	3.915702143421649	3.7194897632492077	3.53306557010266	0.0	6.4568107799497865	0.0	3.3085273617563367	0.0	3.666068486970993	3.666068486970993	15.202723135247686	0.0	60.0	3.799071403839327	4.62112331974603	0.0	0.0	15.202723135247682	3.3639120294191494	-5.551115123125783e-16	0.0	0.0	3.1482834181934516	3.9037215038792406	0.0	3.9037215038792383	0.0	0.0	0.0	0.0	0.0	1.0286576088610548	0.0	0.0	0.08749069914566698	0.0	2.874749126181573	0.0	0.0	0.002924971157705705	0.0	0.0	1.2362899098764604	0.05538999099653173	0.0	0.04301417498842364	0.0007019322490266009	0.0007019322490266009	0.008621312711288378	0.0	0.0	0.0	0.24823345239478609	0.0	0.0	0.0	0.0	0.1875910674611526	2.9237452098471266	0.013586111447791645	0.08717940114898415	0.07176970125111759	0.0	0.0	0.0	0.20137416677963024	0.0	0.0	0.0	0.0	0.0	1.0877391840319621	0.7665724090162147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006759313772852771	0.0	0.0006759313772852771	0.0	0.0006759313772852771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006759313772852768	0.0006759313772852768	0.0	0.0006759313772852768	0.0006759313772852771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12791281347248692	0.03827191829622846	0.7762815281215227	0.12791281347248692	0.030950492284795017	0.0772134214298591	3.6969241733068707	0.0010663974164338659	0.0010663974164338659	0.0011507351526622615	0.0014624855788528525	0.0014624855788528527	0.0014624855788528525	0.001462485578852854	0.0014624855788528527	0.0014624855788529334	0.0014624855788528525	0.1549009456834988	0.0014624855788528525	0.0014624855788529757	0.01004730990925256	0.0014624855788528525	0.0014624855788528527	0.0014624855788528527	0.005005909757408843	0.0014624855788528525	0.007545869714792233	0.0014624855788528527	0.0014624855788528527	0.0014624855788528525	0.0014624855788528527	0.034993926396268894	0.0	0.0	0.0	0.002924971157705705	0.0	0.0	4.24314188510893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.18331478641521e-16	0.3211667750157474	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.012322705073573782	0.012322705073573853	0.013046415007629611	0.025369120081203463	0.0	0.027039818470887877	0.0	0.18968201408286783	0.0	0.0	0.002296555177752374	0.1919785692606202	0.0	0.18884472617480907	0.0	0.19085074097555343	0.0	0.0	0.0	0.0	0.0	0.3743281456274723	0.0	0.0	4.344101445389815	0.0	0.0	0.0	0.0	0.0017614434867180085	0.0016103553782058156	0.0	0.0	0.0001510881085121929	0.0001510881085121929	0.0	0.0001510881085121929	0.0	0.0014592672696936227	0.0	0.0	0.0	0.5287684394785517	0.5230580562191522	0.0	0.5489788926126943	0.0	4.367916882547879	4.018603587814484	4.0928258486256865	0.0	6.287436724442733	0.0	3.2456814301969645	0.0	3.666068486970993	3.666068486970993	15.762483413770722	0.0	60.0	3.2393111253163003	0.0	0.0	0.0	15.762483413770719	2.270493054216627	0.0	4.721872893534313e-16	3.0417552942457693	0.0	3.5839351001304447	0.0	3.5839351001304447	0.0	0.0	0.0	0.0	0.0	0.9257918479749327	0.0	0.0	0.0913871993169077	0.16097474344432416	2.719101969999438	0.0	0.0	0.002924971157705704	0.0	0.0	1.2362899098764604	0.011699884630822817	0.0	0.0	0.0	0.0007019322490266009	0.008621312711288378	0.0	0.0	0.0	0.8052488442383106	0.7080661877996623	0.0	0.0	0.0	0.3406919820221075	2.0336361323727226	0.1699709270565139	0.07757330957563065	0.07176970125111759	0.5739588010630041	0.0	0.0	0.9027180437800716	0.0	0.02477126128959874	0.0	0.0	0.0	1.0877391840319621	0.7665724090162147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12660487945948937	0.03983406454478873	0.7804507740753549	0.12660487945948937	0.028300309781351313	0.0813826673836916	2.593025353267593	0.0010415443190793764	0.0010415443190793764	0.0011306347981352577	0.001462485578852852	0.001462485578852852	0.001462485578852852	0.001462485578852852	0.001462485578852852	0.001462485578852852	0.001462485578852852	0.1316578648252411	0.001462485578852852	0.001462485578852852	0.004913357450468265	0.001462485578852852	0.001462485578852852	0.001462485578852852	0.004694126398239734	0.001462485578852852	0.0069732632150059206	0.001462485578852852	0.001462485578852852	0.001462485578852852	0.001462485578852852	0.001462485578852852	0.0	0.0	0.0	0.002924971157705704	0.0	0.0	3.907098858332964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02477126128959874	0.0	0.3211667750157474	0.0	0.0	0.0	0.0	0.0
