1.7366764618067134	1.7366764618067134	1.7366764618067134	1.7366764618067134	1.750049766739945	5.246129807676157	1.7486794482745713	5.454425466334886	0.0	1.214717038755214	0.0	1.2145012416105678	0.0	1.3745308147979372	0.0	0.0	0.16002957318757982	0.7831139447243947	0.0	0.7832917365748555	0.0	0.0	0.16890617910940617	0.0	0.1689061791094062	0.0	0.14067290944512903	0.0	4.391471158457158	0.0	1.5411658908347285	0.0	1.5411658908347285	1.5418065642326908	3.668575496392452	0.0	2.1210334250090432	0.0	0.0	2.119201522334099	0.0	2.1192172404003737	0.0	2.119747872676776	0.0	0.0	0.793994719812805	0.7971396180660948	0.0	0.7978993289417066	0.0	5.787879378212942	5.7782415196464045	6.651363571134727	0.0	6.673409104691826	0.0	2.929482537331523	0.0	4.098337545093618	4.098337545093618	19.892262647598425	16.86629340096582	0.0	1.5453115190525135	5.438579897240866	0.0	0.0	19.892262647598425	0.0	0.0	0.0	0.0	4.0838038709749025	1.2400665484183868	0.0	1.2400665484183868	0.0	0.0	0.0	0.0	0.0	0.11061214972732793	0.0	0.0	0.19221681517960118	0.0	1.9928450338356645	0.0	0.006974277046464029	0.0	0.0	0.08997041232591627	1.542810758435715	0.013683144002012232	1.197126919295688	0.0	0.0007846976401345347	0.0007846976401345347	0.009637858566537354	0.0	0.008599680957091415	0.0	1.2142308492982075	1.8775508878460139	0.0	0.0	0.3544191079777647	0.0	0.0	0.0	2.356625192585831	0.0	0.0	0.0	0.0	1.9808766578161616	0.0	0.0	0.0	0.010098143403691515	0.0	1.2159953784363005	0.0	0.0	0.008599680957091415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1971269192956768	0.0	0.0	0.0	0.0	1.1102230246251565e-14	0.0	0.0	0.0	2.0572656787585696e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20890743908166606	0.19574970120064855	1.0770388771834465	0.20453964587818577	0.17321451188678216	0.25149063599541416	7.830677209440038	0.0016689080493472114	0.0013306206310934143	0.001336422495697407	0.001710393000251529	0.0017103930002515286	0.001710393000251529	0.026715639394711235	0.001710393000251529	0.0017103930002515288	0.001710393000251529	0.4228161211685395	0.001710393000251529	0.001710393000251529	0.0026144384514558603	0.0017103930002515288	0.00211072153806144	0.001710393000251529	0.005757607644231141	0.001710393000251529	0.009225835553010427	0.001710393000251529	0.001710393000251529	0.001710393000251529	0.001710393000251529	0.009429942059529751	0.0	0.0	0.0	0.0	0.0	0.0	19.133498908970683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0
1.7380014562481028	1.7380014562481028	1.7380014562481028	1.7380014562481028	1.7502072587054371	5.262389336673243	1.7486794482745713	7.011772676044812	0.0	2.730934198112799	0.0	2.730934198112798	0.0	1.3777884823188948	0.0	0.0	0.14790322021876623	2.2993068836173762	0.0	2.299466896282791	0.0	1.3370209214941067	0.0	0.0	0.11882848289710068	0.0	0.14067290944512903	0.0	4.57327455251003	0.0	0.0	0.0	0.0	0.0005419126199144378	2.128434123281339	0.0	2.1211167357248817	0.0	0.0	2.119201522334099	0.0	2.119173689914399	0.0	2.16076888490898	0.0	0.0	1.1939061791737096	1.1975188366318943	0.0	1.1987481850614896	0.0	5.434917908055941	5.425280049489404	6.431722476885373	0.0	6.458265471493913	0.0	2.605952737485217	0.0	4.098337545093618	4.098337545093618	18.748573366745244	16.404269307663984	0.0	1.764952613301837	0.0	0.0	0.0	18.748573366745244	8.73530102897358	0.0	0.0	4.227753583038785	0.0	1.018711830077443	0.0	1.018711830077475	0.0	0.0	0.0	0.0	0.0	0.08189096985702975	0.0	0.0	0.17849004356563258	0.0	1.2680815703854165	0.0	0.007368495952798888	0.003246653032911408	0.0	0.0	1.3655855784820157	0.012986612131645632	1.1961691879739282	0.0	0.0007846976401345347	0.0007846976401345347	0.009637858566537354	0.0	0.019479918197468443	0.0	1.2193228950200137	1.1498817467580333	0.0	0.01827126427760556	0.3544191079777647	0.0	0.0	0.0	2.356625192585831	0.0	0.0	0.0	0.0	1.2492656320892443	0.0	0.0	0.0	0.009435386492988564	0.0	1.2159953784363005	0.0	0.0	0.037751182475074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1961691879739282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8515391108827127e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2088764047673034	0.19958705455727146	1.0353825521245787	0.20248311610859815	0.1732633701585938	0.252183979027613	8.037410162067633	0.0016689080493472114	0.0013304229603012955	0.0013350397275479025	0.001623326516455704	0.001623326516455703	0.001623326516455704	0.025657914237420257	0.0016233265164557035	0.0016233265164557035	0.001623326516455704	0.43860729895417944	0.001623326516455704	0.0016233265164557035	0.0018611418048549563	0.0016233265164557044	0.0020614197198236964	0.0016233265164557035	0.005339756478921453	0.0016233265164557037	0.00891055937240062	0.001623326516455704	0.0016233265164557035	0.001623326516455704	0.0016233265164557037	0.00960010121211822	0.0	0.0	0.0	0.003246653032911408	0.0	0.0	11.569505861025632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0
1.739283728474881	1.739283728474881	1.739283728474881	1.739283728474881	1.750360931615467	5.278605303502116	1.7486794482745713	5.584120189825576	0.0	1.3185757154514848	0.0	1.275096140089618	0.0	1.426116682350204	0.0	0.0	0.15102054226058037	0.9431288261961894	0.0	0.9432728375950628	0.0	0.0	0.0	0.0	0.17890592938769911	0.0	0.14067290944512903	0.0	4.235049440430362	0.0	1.4437001438066424	0.0	1.4437001438066424	1.4441476099145278	3.5732952739389914	0.0	2.1213627062653884	0.0	0.0	2.119201522334099	0.0	2.119126215427212	0.0	2.145377187241982	0.0	0.0	1.0663666497173323	1.0704228044850959	0.0	1.0721095794702395	0.0	5.498912838222878	5.489274979656339	6.622543833485843	0.0	6.653579839268446	0.0	3.209500036042744	0.0	4.098337545093618	4.098337545093618	19.02153896289348	16.445341427437885	0.0	1.5741312567014312	4.64720532434161	0.0	0.0	19.02153896289348	0.0	0.0	0.0	0.0	3.8537995397284144	0.8081947482670007	0.0	0.8081947482670007	0.0	0.0	0.0	0.0	0.0	0.053969137317717714	0.0	0.0	0.1649452349912068	0.0	1.9978731729577175	0.0	0.007646715545397636	0.003078152220063134	0.0	0.0	0.8247007677689244	0.012312608880252537	1.1952424335032639	0.0	0.0007846976401345347	0.0007846976401345347	0.009637858566537354	0.0	0.00654387827445202	0.0	1.2238511407322354	1.8775508878460139	0.0	0.005362984250124329	0.3544191079777647	0.0	0.0	0.0	2.356625192585831	0.0	0.0	0.0	0.0	1.9731482279241752	0.0	0.0	0.0	0.008735990571473187	0.0	1.2159953784363005	0.0	0.0	0.011906862524576343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1952424335032616	0.0	0.0	0.0	0.0	2.220446049250313e-15	0.0	0.0	0.0	1.6663851997944415e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20885440161503666	0.20322595405030863	0.9950835290978418	0.2005495204704235	0.17338987763606475	0.2529073454973756	7.309536123746587	0.0016689080493472114	0.0013302828128346292	0.001333939405644856	0.001539076110031567	0.0015390761100315673	0.001539076110031567	0.0246446156876152	0.0015390761100315673	0.0015390761100315673	0.001539076110031567	0.3956706465747131	0.001539076110031567	0.0015390761100315673	0.001539076110031567	0.0015390761100315673	0.0020139525992495877	0.0015390761100326777	0.004945828850512295	0.0015390761100315673	0.008606758032667198	0.001539076110031567	0.0015390761100315673	0.001539076110031567	0.001539076110031567	0.009741144124047117	0.0	0.0	0.0	0.003078152220063134	0.0	0.0	18.871321140086334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0
1.740516511815591	1.740516511815591	1.740516511815591	1.740516511815591	1.7505095398840638	5.294751515711537	1.7486794482745713	5.539985182560214	0.0	1.25399637304709	0.0	1.192861502270162	0.0	1.3386460713738026	0.0	0.0	0.14578456910363125	0.7872524275473946	0.0	0.7873820378063805	0.0	0.0	0.16723658481994805	0.0	0.16723658481994974	0.0	0.14067290944512903	0.0	4.175483354702088	0.0	1.5037566581949517	0.0	1.5037566581949517	1.504114376995874	3.6344754680840192	0.0	2.121603871049554	0.0	0.0	2.119201522334099	0.0	2.1190809706968077	0.0	2.165734723148673	0.0	0.0	1.2089405850049262	1.7039470350952903	0.49053239072720983	1.2155435388339046	0.0	5.393972122742546	5.384334264176008	6.637507707144803	0.0	6.672986323524575	0.0	3.354762541169057	0.0	4.098337545093618	4.098337545093618	18.70404619097506	16.279113104649173	0.0	1.5591673830424295	4.515825433772898	0.0	0.0	18.70404619097506	7.760534360887152	0.0	0.0	0.0	3.7607485577560924	0.6062167874151814	0.0	0.6062167874151814	0.0	0.0	0.0	0.0	0.0	0.02702559301780825	0.0	0.0	0.15168239827592733	0.0	1.9993036350211457	0.0	0.007829451867588239	0.002916092056015502	0.0	0.0	0.5382119346555146	0.011664368224062008	1.1943511026009996	0.0	0.0007846976401345347	0.0007846976401345347	0.009637858566537354	0.0	0.017496552336093017	0.0	1.2284583757271719	1.8775508878460139	0.0	0.004471653347862348	0.3544191079777647	0.0	0.0	0.0	2.356625192585831	0.0	0.0	0.0	0.0	1.969528476951516	0.0	0.0	0.0	0.008012307441998403	0.0	1.2159953784363005	0.0	0.0	0.021968205683955366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1943511026009996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4997466798149973e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2088410322039123	0.2066539410839858	0.9563345445709039	0.19874218227391408	0.17358010290699516	0.2536489300742731	7.034060768703256	0.0016689080493472114	0.0013301976573497605	0.001333067923730195	0.0014580460280077421	0.0014580460280077421	0.001458046028007751	0.023678492834516108	0.0014580460280077512	0.0014580460280077512	0.001458046028007751	0.38070767289958896	0.001458046028007751	0.0014580460280077512	0.001458046028007751	0.0014580460280077519	0.0019684700015157822	0.0014580460280078757	0.004576422679132671	0.0014580460280077515	0.008315658618042173	0.0014580460280077515	0.0014580460280077515	0.001458046028007751	0.0014580460280077512	0.009855723137498126	0.0	0.0	0.0	0.002916092056015502	0.0	0.0	11.013405555761567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0
1.7416943175950488	1.7416943175950488	1.7416943175950488	1.7416943175950488	1.7506519965436114	5.310807053616871	1.7486794482745713	5.565909727735669	0.0	1.2835053558184024	0.0	1.2835053558184024	0.0	1.4166023820629334	0.0	0.0	0.13309702624453096	0.9511904978085065	0.0	0.9513071470415939	0.0	0.0	0.0	0.0	0.20308270093814984	0.0	0.14067290944512903	0.0	4.068916407671216	0.0	1.4936863876965558	0.0	1.4936863876965558	1.4939593610870858	3.625484237508359	0.0	2.121838339906124	0.0	0.0	2.119201522334099	0.0	2.119038140785542	0.0	2.162073912524455	0.0	0.0	1.2950496253384867	1.2999150134448054	0.0	1.3024681011824697	0.0	5.196217743576069	5.186579885009529	6.55241203403052	0.0	6.5922426610047715	0.0	3.4429071109672487	0.0	4.098337545093618	4.098337545093618	18.17475911331979	16.05701740237868	0.0	1.6442630561567144	4.1485138514368405	0.0	0.0	18.17475911331979	0.0	0.0	0.0	0.0	3.6230344790140396	0.4136957808211922	0.0	0.4136957808211922	0.0	0.0	0.0	0.0	0.0	0.0012105928604849848	0.0	0.0	0.13878536076111614	0.0	2.000126901430671	0.0	0.007934591509354017	0.0027611112855714195	0.0	0.0	0.24089538407321598	0.011044445142285678	1.1934987083635584	0.0	0.0007846976401345347	0.0007846976401345347	0.009637858566537354	0.0	0.004641632667501585	0.0	1.233077362259487	1.8775508878460139	0.0	0.003619259110419897	0.3544191079777647	0.0	0.0	0.0	2.356625192585831	0.0	0.0	0.0	0.0	1.9660833545096479	0.0	0.0	0.0	0.007275453318248262	0.0	1.2159953784363005	0.0	0.0	0.008260891777921482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1934987083635584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3497720118334976e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20883582945898754	0.20883582945898754	0.919287678426745	0.19706292351930976	0.17279539067233102	0.2543979570345215	6.820471771246401	0.0016689080493472114	0.0013301645188470543	0.0013323838483161076	0.0013805556427857097	0.0013805556427857097	0.0013805556427857097	0.022761353968442536	0.0013805556427857097	0.0013805556427857097	0.0013805556427857097	0.3687467679798772	0.0013805556427857097	0.0013805556427857097	0.0013805556427857097	0.0013805556427857097	0.0019250750989989033	0.00138055564278571	0.004231842295246349	0.0013805556427857097	0.008038193017169095	0.00138055564278571	0.0013805556427857097	0.0013805556427857097	0.0013805556427857097	0.009946408480287515	0.0	0.0	0.0	0.0027611112855714195	0.0	0.0	18.524467299730297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0
1.7428128119763882	1.7428128119763882	1.7428128119763882	1.7428128119763884	1.7507873584038698	5.326755769880213	1.7486794482745713	7.075389955625042	0.0	3.301042850524248	0.0	3.301042850524248	0.0	3.428624392374704	0.0	0.0	0.12758154185045356	5.325178054966044	0.0	5.325283039275823	0.0	4.797325384705486	0.0	0.0	0.21332202455768723	0.0	0.14067290944512903	0.0	3.5732674413400405	0.0	-3.5128150388530285e-20	0.0	0.0	0.0001934592894441729	1.8982000353566437	0.0	1.887438480932747	0.0	0.0	1.8845755114902367	0.0	1.884371861849185	0.0	1.888576230202647	0.0	0.0	0.9818785536136153	0.9871080173837677	0.0	0.9900651858329506	0.0	4.242820471474621	4.233182612908084	5.704195398354155	0.0	5.748252544288579	0.0	3.1311896102469112	0.0	4.098337545093618	4.098337545093618	15.429687390520265	15.108589858817073	0.0	2.492479691833033	0.103650443049093	0.0	0.0	15.429687390520265	7.705056632662775	0.0	0.0	0.0	3.1201769708717886	0.2313653024032572	0.0	0.23136530240331088	0.0	0.0	0.0	0.0	0.044880904989653914	0.0	0.0	0.0	0.12632309284495805	0.0	2.0004214949853756	0.0	0.0079776494696417	0.0026136950972022177	0.0	0.0	0.0	0.010454780388809527	1.1926879193275348	0.0	0.0007846976401345347	0.0007846976401345347	0.009637858566537354	0.0	0.0011922486380199911	0.0	0.817219281895575	1.8775508878460139	0.0	0.002808470074390188	0.3544191079777647	0.0	0.0	0.0	2.356625192585831	0.0	0.0	0.0	0.0	1.9628174359836592	0.0	0.0	0.0	0.006535381006667153	0.0	1.2159953784363005	0.0	0.0	0.004000718712410179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1926879193275348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2147948106501479e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2088358294589875	0.2088358294589875	0.8840552094065448	0.19550981703890397	0.17009480960534523	0.25514158996019415	6.978354494301936	0.0016689080493472114	0.0013301645188470543	0.0013318549117909513	0.0013068475486011908	0.0013068475486011908	0.0013068475486011908	0.02189416314661924	0.0013068475486011908	0.0013068475486011908	0.0013068475486011908	0.3799506918230417	0.0013068475486011908	0.0013068475486011908	0.0013068475486011908	0.001306847548601191	0.0018838289572866177	0.0013068475486011978	0.003912135370060122	0.001306847548601191	0.007775027011007354	0.0013068475486011908	0.0013068475486011908	0.0013068475486011908	0.0013068475486011908	0.010015676768033228	0.0	0.0	0.0	0.0026136950972023816	0.0	0.0	10.299561648249753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0
1.7438686981926617	1.7438686981926617	1.7438686981926617	1.7438686981926617	1.7509148118167779	5.34258581092593	1.7486794482745713	7.091117020290893	0.0	2.7978209242418894	0.0	2.697593504598726	0.0	0.5696507102033601	0.0	0.0	0.12192482867732135	1.6068443453085173	0.0	1.606938831187318	0.0	0.666433447919266	0.0	0.0	0.22887841004227116	0.0	0.14067290944512903	0.0	4.141112858185819	0.0	0.0	0.0	0.0	0.0	2.133030091659385	0.0	2.1222809512846226	0.0	0.0	2.119201522334099	0.0	2.118960279638834	0.0	2.1728422479086436	0.00011934110583505663	0.00011934110583505663	1.7214348623953326	2.217533129024108	0.49053239072720983	1.730340078926248	0.0	5.40793136704806	5.3982935084815225	6.966857266415767	0.0	7.014985420993854	0.0	3.8644862078765065	0.0	4.098337545093618	4.098337545093618	17.115775361117677	15.320302910085005	0.0	1.2298178237714776	1.4030658232676974	0.0	0.0	17.115775361117677	6.777339607038638	0.0	0.0	0.0	3.6811669117472583	0.06025826686942478	0.0	0.06025826686942537	0.0	0.0	0.0	0.0	0.0894868486064837	0.0	0.0	0.0	0.11620840491416816	0.0	1.9930623678688961	0.0	0.004953719722169379	0.0020098386950963367	0.0	0.0	0.0	0.008039354780385347	1.1893667091159417	0.0	0.0007846976401345347	0.0007846976401345347	0.009637858566537354	0.0	0.0	0.0	1.2367742454237884	1.8775508878460139	0.0	0.0	0.3544191079777647	0.0	0.0	0.0	2.356625192585831	0.0	0.0	0.0	0.0	1.963447197861072	0.0	0.0	0.0	0.010444472679167708	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1893667091159417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0933153295851332e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20883582945898754	0.20883582945898754	0.7397335293032001	0.19407761197610768	0.1676537308463455	0.25586517678805	6.05055367084557	0.0016689080493472114	0.0013301645188470543	0.0013314520375974793	0.0010049193475481686	0.0010049193475481686	0.0010049193475481684	0.0210771319302533	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.32568113558032713	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.0018447548751534643	0.0010049193475481684	0.0036171273860936214	0.0011386944491628827	0.007526588020180974	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.010065901889866483	0.0	0.0	0.0	0.0020098386950963233	0.0	0.0	11.7476700575983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0
1.7448596048087068	1.7448596048087068	1.7448596048087068	1.7448596048087068	1.751033659158944	5.358289162868067	1.7486794482745713	6.97036654430632	0.0	2.6571168024300955	0.0	2.6571168024300955	0.0	2.7733185813016226	0.0	0.0	0.11620177887155503	3.776116357138007	0.0	3.7762013944289214	0.0	2.8363544944443295	0.0	0.0	0.22196665826160666	0.0	0.14067290944512903	0.0	3.6006114891207495	0.0	0.13636405762546375	0.0	0.13636405762546375	0.13641478421349112	2.2703811894133175	0.0	2.122486566153535	0.0	0.0	2.119201522334099	0.0	2.1189254450853747	0.0	2.1927479160041043	0.0	0.0	1.3024368794044874	1.3083113238398054	0.0	1.3120094821681467	0.0	4.328551379037724	4.318913520471186	5.977317073900116	0.0	6.029335159126838	0.0	3.448007618102091	0.0	4.098337545093618	4.098337545093618	14.827154219969941	14.670762435768964	0.0	2.219358016287133	0.0	0.0	0.0	14.827154219969941	7.00301850158696	0.0	0.0	0.0	3.1376078763076785	0.0	0.06124511920479916	0.0	0.06124511920479916	0.0	0.0	0.0	0.131337571653674	0.0	0.0	0.0	0.10424408535659736	0.0	1.9945471332152056	0.0	0.005764742901765058	0.0020098386950963367	0.0	0.6971778702801538	0.0	0.008039354780385347	1.1893667091159281	0.0	0.0007846976401345347	0.0007846976401345347	0.009637858566537354	0.0	0.0	0.0	1.2425997323282516	1.8775508878460139	0.0	0.011054112823029852	0.3544191079777647	0.0	0.0	0.0	2.356625192585831	0.0	0.0	0.0	0.0	1.959491130836689	0.0	0.0	0.0	0.008409847064882011	0.0	1.2159953784363005	0.0	0.0	0.011054112823029852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1893667091159628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.8398379662662e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20883582945898754	0.20883582945898754	0.7397335293032001	0.1927653305978504	0.16546453157827903	0.25656141832141255	6.2761687392399645	0.0016689080493472114	0.0013301645188470543	0.0013311451810881503	0.0010049193475481686	0.0010049193475481686	0.0010049193475481684	0.020309806062966562	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.3402555629052135	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.0018078425073729438	0.0010049193475481684	0.003346453599265694	0.0011731217140337907	0.007293091404087476	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.01009934804548439	0.0	0.0	0.0	0.0020098386950963246	0.0	0.0	10.329346724524756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0
1.7457839801646489	1.7457839801646489	1.7457839801646489	1.7457839801646489	1.751143306098033	5.373861222626479	1.7486794482745713	6.88105044855871	0.0	2.5704777280338815	0.0	2.570477728033884	0.0	2.680956197798544	0.0	0.0	0.11047846976465037	3.62376782141073	0.0	3.6238443549725625	0.0	2.696044873022108	0.0	0.0	0.2517771509343909	0.0	0.14067290944512903	0.0	3.5363156855026623	0.0	0.24117491252409679	0.0	0.24117491252409679	0.24116033147415705	2.37599691521931	0.0	2.122680385579946	0.0	0.0	2.119201522334099	0.0	2.1188934264960175	0.0	2.190031431452224	0.0	0.0	1.3279947646490713	1.334149950705111	0.0	1.338182438126327	0.0	4.180332417850808	4.1706945592842875	5.911205545489769	0.0	5.9669109600096215	0.0	3.475558944551179	0.0	4.098337545093618	4.098337545093618	14.375520548604484	14.478001364291403	0.0	2.2854695446974658	0.0	0.0	0.0	14.375520548604484	6.761532776925379	0.0	0.0	0.0	3.0712444504336887	0.0	0.15109880806748804	0.0	0.15109880806748804	0.0	0.0	0.0	0.1703153547483387	0.0	0.0	0.0	0.09287797059862234	0.0	1.9955750218404809	0.0	0.006494663763401175	0.0020098386950966438	0.0	0.8718746062398041	0.0	0.008039354780385347	1.1777111865456689	0.0	0.0007846976401345347	0.0007846976401345347	0.009637858566537354	0.0	0.0	0.0	1.2364792722985065	1.8775508878460139	0.0	0.0	0.3544191079777647	0.0	0.0	0.0	2.356625192585831	0.0	0.0	0.0	0.0	1.9557777953419224	0.0	0.0	0.0	0.006478116502144266	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1777111865456689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.855854169639579e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20883582945898754	0.20883582945898754	0.7397335293032001	0.19157120878714762	0.1635187276395934	0.25722383398902043	6.034634400219061	0.0016689080493472114	0.0013301645188470543	0.0013309114582068073	0.0010049193475481686	0.0010049193475481686	0.0010049193475481684	0.019591147181801438	0.0010049193475481686	0.0010049193475481686	0.0010049193475481684	0.32561459936676257	0.0010049193475481684	0.0010049193475480743	0.0010049193475481684	0.0010049193475481684	0.00177305177212439	0.00100491934754828	0.0030995885436023167	0.0012072951884935378	0.007074565300813117	0.0010049193475481681	0.0010049193475481686	0.0010049193475481684	0.0010049193475481686	0.010118164683951733	0.0	0.0	0.0	0.002009838695096633	0.0	0.0	10.243773327081659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0
1.7466409932958236	1.7466409932958236	1.7466409932958236	1.7466409932958236	1.7512432497157147	5.3893003954906	1.7486794482745713	7.137516396112666	0.0	2.8191321669996774	0.0	2.697176953935149	0.0	0.0	0.0	0.0	0.11041556124203665	1.0834748959619391	0.0	1.083543776167585	0.0	0.2652209012189821	0.0	0.0	0.25020010869596554	0.0	0.14067290944512903	0.0	4.419283921188391	0.0	8.257118839095017e-5	0.0	8.257118839095017e-5	0.0	2.1356379351740484	0.0	2.1228616396835522	0.0	0.0	2.119201522334099	0.0	2.1188642588183404	0.0	2.1978115351912684	0.0	0.0	2.2937872461124185	2.300195529446789	0.0	2.304536999188514	0.0	4.052631460381495	4.042993601814957	5.857909814549919	0.0	5.917082089261614	0.0	2.565319602566704	0.0	4.098337545093618	4.098337545093618	15.600518316754473	15.117148113836326	0.0	2.338765275637317	2.039770911227801	0.0	0.0	15.600518316754473	7.460018972100678	0.0	0.0	3.953224479110291	0.0	0.0	0.23392305384508902	0.0	0.23392305384508902	0.0	0.0	0.0	0.2063341200533495	0.0	0.0	0.0	0.08213210353732082	0.0	0.1186501723015674	0.0	0.007151592538873673	0.0020098386950963367	0.0	0.0	0.0	0.008039354780385347	1.1759670651161152	0.0	0.0007846976401345347	0.0007846976401345347	0.009637858566537354	0.0	0.0	0.0	1.132343555416595	0.0	0.0	0.0	0.3544191079777647	0.0	0.0	0.0	2.356625192585831	0.0	0.0	0.0	0.0	0.07475125406790332	0.0	0.0	0.0	0.0046554961199916645	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1759670651161152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.970268752675621e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20883582945898754	0.20883582945898754	0.7397335293032	0.19049282733753276	0.16180719264873095	0.25784669231545443	6.7330835673770615	0.0016689080493472114	0.0013301645188470543	0.0013307334388928845	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.01891960958247602	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.3697028637885164	0.0010049193475481684	0.001004919347549245	0.0010049193475481684	0.0010049193475481684	0.0017403165436598773	0.0010049193475481684	0.0028758731154907447	0.001240709765588429	0.006870873981046353	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.0010049193475481684	0.010124383122098339	0.0	0.0	0.0	0.0020098386950963268	0.0	0.0	13.02740257439283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159953784363005	0.0	0.0	0.0	0.0	0.0
