1.5586880396369291	1.5586880396369291	1.5586880396369291	1.5586880396369291	1.5872947843009393	4.617249446986532	1.586126432405466	6.204782785532573	0.0	2.35234042845911	0.0	2.4279402759939464	0.0	1.8131635224322418	0.0	0.0	0.13023356365604785	2.489935744262928	0.0	2.490206727116855	0.0	1.5590429867475302	0.0	0.08589217149541013	0.0	0.0	0.0	0.0	4.0680200073082995	0.0	0.0	0.0	0.0	0.0	1.9248867623539834	0.0	1.923388801253374	0.0	0.0	1.9222056698182421	0.0	1.9225134020312664	0.0	1.9299526386317516	0.000797023162912048	0.000797023162912048	0.0	0.0007667121833278839	0.0	0.0	0.000334607814805478	5.343262428138061	5.334520481614212	5.644658128837326	0.0	6.478444572662389	0.0	2.5661802217444847	0.0	3.7173659904373935	3.7173659904373935	16.4694562579867	14.705814040668171	0.0	1.7900738520374606	1.8110227647979933	0.0	0.0	16.4694562579867	8.110738211115251	0.0	0.0	0.0	4.082857144111854	1.9297492438525359	0.0	1.9297492438525359	0.0	0.0	0.0	0.0	0.0	0.12108026084142778	0.0	0.0	0.1695621435562264	0.0	2.5682616550166073	0.0	0.0	0.0	0.0	0.0	1.3993947984972133	0.0	1.0914823788317345	0.0	0.0007117540437109034	0.0007117540437109034	0.008741946523849159	0.0	0.024766771773499674	0.0	1.0788357577572785	1.7030182943691308	0.0	0.029944207859896578	0.3214731641455377	0.0	0.8263953545258398	0.05362738502699887	2.137559009412053	0.0	0.0	0.0	0.0	1.8539802773267555	0.0	0.0	0.0	0.01006967242408191	0.005336580701903657	1.1029593864809135	0.0	0.0	0.05471097963339625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0914823788317345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21247280947788572	0.18285131098692514	1.2350660801052968	0.21247280947788572	0.17810000442436147	0.23853229683280885	7.3964194030932635	0.0017589543099618074	0.001403376833049092	0.001415162756682571	0.0020638976477916396	0.0020638976477916396	0.002063897647791639	0.022829360768762505	0.0020638976477916396	0.0020638976477916396	0.002063897647791639	0.3965937674349398	0.002063897647791639	0.0020638976477916396	0.0074026010336397125	0.0026887036733055226	0.0020638976477916396	0.002063897647791639	0.010133657566132296	0.0020638976477916396	0.011550197580207804	0.002063897647791639	0.002063897647791639	0.002063897647791639	0.0020638976477916396	0.00367359831949436	0.0	0.0	0.0	0.0	0.0	0.0	8.216909369353832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01006967242408191	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5608807556732438	1.5608807556732438	1.5608807556732438	1.5608807556732438	1.587544228635566	4.634313505443394	1.586126432405466	6.2217061533753775	0.0	2.3901339143774236	0.0	2.443758817618586	0.0	1.4862721058089439	0.0	0.0	0.12986146961324732	2.2657136046276967	0.0	2.2659574891962304	0.0	1.3355772597579016	0.0	1.3355772597579016	0.0	1.3196413470497186	0.0	0.0	4.818324436080536	0.0	0.0	0.0	0.0	0.0	1.9264566012486133	0.0	1.9238498024297217	0.0	0.0	1.9222056698182421	0.0	1.9224419130244925	0.0	1.9088598248427877	0.00071477365016456	0.00071477365016456	0.9577249011403186	1.4038134230466333	0.44493368504512065	0.9582307872252516	0.0	5.485081790268522	5.476339843744673	5.951689909365552	0.0	5.964707288316679	0.0	2.713113438563573	0.0	3.7173659904373935	3.7173659904373935	17.114497180218674	14.874818611520045	0.0	1.4830420715092352	1.385992846073858	0.0	0.0	17.114497180218674	8.506447495815161	0.0	0.0	0.0	3.456367818835785	1.722328771484453	0.0	1.722328771484453	0.0	0.0	0.0	0.0	0.0	0.108972234757285	0.0	0.0	0.1601636800872547	0.0	1.756659748024221	0.0	0.0	0.0	0.0	0.0	1.3993947984972133	0.0	1.090954039507399	0.0	0.0007117540437109034	0.0007117540437109034	0.008741946523849159	0.0	0.02419040160149745	0.39362723623861123	1.0843836620730216	1.7030182943691308	0.0	0.0	0.3214731641455377	0.0	0.0	0.04620598060183892	2.137559009412053	0.0	0.0	0.0	0.0	1.8362791609528248	0.0	0.0	0.0	0.008886750524183508	0.0	1.1029593864809135	0.0	0.0	0.024190401601497456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090954039507399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21528145244796032	0.1881939009538656	1.2201552018894184	0.21528145244796032	0.17851474818972884	0.2470760257595658	7.792863380710757	0.0017589543099618074	0.0014019334284958776	0.001412353797679692	0.002015866800124788	0.002015866800124788	0.002015866800124788	0.021964600239852944	0.002015866800124788	0.002015866800124788	0.002015866800124788	0.3975450353393299	0.002607785869682855	0.002015866800124788	0.006376693298829066	0.0025679640572613747	0.0020158668001247874	0.002015866800124788	0.009470421312573104	0.002015866800124788	0.050539116763463086	0.002015866800124788	0.002015866800124788	0.002015866800124788	0.002015866800124788	0.0040685424029839	0.0	0.0	0.0	0.0	0.0	0.0	9.485543984105279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008886750524183508	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5630731046312856	1.5630731046312856	1.5630731046312856	1.5630731046312856	1.587798541971496	4.651470821622467	1.586126432405466	6.238736848001799	0.0	2.3828561840769558	0.0	2.419525700355473	0.0	2.556536821523915	0.0	0.0	0.13701112116849962	3.3384145439805604	0.0	3.338634040092241	0.0	2.4084122513821327	0.0	0.0	0.09327227259526483	0.0	0.12759629571586606	0.0	4.387354937492093	0.0	-6.7406397923670226e-18	0.0	0.0	0.0006338374484477655	1.9286866803800085	0.0	1.9243283111006593	0.0	0.0	1.9222056698182421	0.0	1.9223711749320884	0.0	1.9329634842767125	0.0	0.0	0.7337655914584728	0.7352981521344151	0.0	0.7351071349613318	0.0	4.329107228435224	4.320365281911375	4.957153002519113	0.0	5.69408303207384	0.0	1.6454363238186018	0.0	3.7173659904373935	3.7173659904373935	15.82004178161299	14.724859365640413	0.0	2.477578978355674	0.0748260805741886	0.0	0.0	15.82004178161299	9.00161571409344	0.0	0.0	4.287478792785085	0.0	1.5153185825778566	0.0	1.5153185825778566	0.0	0.0	0.0	0.0	0.0	0.0980750112815565	0.0	0.0	0.1504735879971575	0.0	0.7845164959570334	0.0	0.0	0.0	0.0	0.0	1.3993947984972133	0.0	1.090432275420596	0.0	0.0	0.0007117540437109034	0.008741946523849159	0.0	0.012350098985210625	0.9096569802811798	1.0906358095671356	0.0	0.0	0.02598794071679954	0.3214731641455377	0.0	0.7179342402471591	0.039581385985894946	2.137559009412053	0.0	0.0	0.0	0.0	0.11810890126530005	7.105427357601002e-15	0.0	0.0	0.007598731207000359	0.0	1.1029593864809135	0.0	0.0	0.038338039702011883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0904322754206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2177752399437861	0.19343872102581858	1.2052234616534403	0.2177752399437861	0.17909020195202704	0.25538644278174194	8.288586042107982	0.0017589543099618074	0.0014008441492838128	0.0014098702935655977	0.0019684337013246753	0.001968433701324679	0.0019684337013246753	0.021115855708373762	0.0019684337013246753	0.001968433701324679	0.0019684337013246753	0.3975068719919534	0.0024849916862621914	0.001968433701324679	0.005353017399428614	0.002388147469577974	0.0019684337013248445	0.001968433701325968	0.00883075843225749	0.0019684337013246753	0.10177156517756206	0.0019684337013246753	0.0019684337013246753	0.0019684337013246753	0.0019684337013246753	0.004412939268236826	0.0	0.0	0.0	0.0	0.0	0.0	10.063002108685447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007598731207000359	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5652444253371716	1.5652444253371716	1.5652444253371716	1.5652444253371716	1.588054487398188	4.66863700164432	1.586126432405466	5.02961282681323	0.0	1.1897757779502545	0.0	1.2056257702527444	0.0	1.3321382956534935	0.0	0.0	0.12651252540075159	0.9421158480786164	0.0	0.9423133945791289	0.0	0.0	0.0	0.0	0.1570409679398298	0.0	0.12759629571586606	0.0	3.9317537304336048	0.0	1.226176241813035	0.0	1.226176241813035	1.2267310610667694	3.1563873762435093	0.0	1.9248173574411527	0.0	0.0	1.9222056698182421	0.0	1.922301776262067	0.0	1.9167326641627216	0.0	0.0	0.482836980659882	0.4847345923483982	0.0	0.4849107361456454	0.0	5.084052566661757	5.075310620137909	5.868706707589524	0.0	5.893928008704867	0.0	2.391715486528029	0.0	3.7173659904373935	3.7173659904373935	17.17122664567766	14.944674945137551	0.0	1.5660252732852626	4.478514618512482	0.0	0.0	17.17122664567766	7.549702209860313	0.0	0.0	0.0	3.774663122950002	1.3106459863179587	0.0	1.3106459863179587	0.0	0.0	0.0	0.0	0.0	0.08826751015340085	0.0	0.0	0.1406197846277331	0.0	1.7808536048021455	0.0	0.0	0.0	0.0	0.0	1.3970185060269715	0.0	1.0899208450233486	0.0	0.0	0.0007117540437109034	0.008741946523849159	0.0	0.011792174915484071	0.0	1.1091402453118233	1.7030182943691308	0.0	0.0	0.3214731641455377	0.0	0.0	0.03366870131778645	2.137559009412053	0.0	0.0	0.0	0.0	1.8069107103453828	0.0	0.0	0.0	0.0062322027277390835	0.003533928802900375	1.1029593864809135	0.0	0.0	0.011792174915484071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0899208450233486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21981534880283796	0.1985508545934318	1.1904042283353573	0.216780708516824	0.17980184299828925	0.26341784976676397	6.83705244845493	0.0017589543099618074	0.0014000977630754046	0.0014077190774174125	0.001921940028847462	0.0019219400288474624	0.001921940028847462	0.020288629643118762	0.0019219400288474626	0.0019219400288474626	0.001921940028847462	0.3651006608472794	0.001921940028847462	0.0019219400288474624	0.0043410747169840055	0.00226896313885851	0.0019219400288474626	0.0019219400288474626	0.008217560841298188	0.0019219400288474624	0.010441587138638773	0.0019219400288474624	0.0019219400288474626	0.001921940028847462	0.0019219400288474624	0.004710317356179366	0.0	0.0	0.0	0.0	0.0	0.0	9.004896407560999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062322027277390835	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5673768465995663	1.5673768465995663	1.5673768465995663	1.5673768465995663	1.588309174021779	4.685739080335269	1.586126432405466	6.272788583859566	0.0	2.4228029993576317	0.0	2.422647490845398	0.0	1.3197274727146313	0.0	0.0	0.1237915747073961	2.2103197498749347	0.0	2.210497541725396	0.0	1.2754811748683186	0.0	1.2754811748683186	0.0	1.444855024678237	0.12759629571586606	0.0	4.646668994674792	0.0	0.0	0.0	0.0	0.0004782341072865308	1.9317282828019962	0.0	1.9253107240319811	0.0	0.0	1.9222056698182421	0.0	1.9222342244440742	0.0	1.9267110943372607	0.0	0.0	1.3984169744885595	1.400665070544253	0.0	1.4011404786623178	0.0	5.033870326847399	5.02512838032355	5.969417275502967	0.0	6.001016742142299	0.0	3.317921917629601	0.0	3.7173659904373935	3.7173659904373935	16.79324890645573	14.705330791569764	0.0	1.465314705371825	1.1605799513336765	0.0	0.0	16.79324890645573	8.046980669669953	0.0	0.0	0.0	2.988448804755139	1.1099812567304692	0.0	1.1099812567304763	0.0	0.0	0.0	0.0	0.0	0.07944075913806077	0.0	0.0	0.13071495257199617	0.0	1.7905735159440894	0.0	0.0	0.0	0.0	0.9957196136042183	1.3993947984972133	0.015013354164371625	1.0894228666820436	0.0	0.0	0.0007117540437109034	0.008741946523849159	0.0	0.011248925815871957	0.0	1.108189559387501	1.7030182943691308	0.0	0.0	0.3214731641455377	0.0	0.0	0.02839182900642001	2.137559009412053	0.0	0.0	0.0	0.0	1.7941706968348452	0.0	0.0	0.0	0.004811222622063918	0.0	1.1029593864809135	0.0	0.0	0.011248925815871957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894228666820311	0.0	0.0	0.0	0.0	1.2434497875801753e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21974911481568804	0.20349951435339425	1.1699847099776324	0.21381525855602254	0.18062571904207267	0.2653075113941244	7.330698982785017	0.0017589543099618074	0.0013996758905457833	0.0014059026767516264	0.0018766692705464532	0.0018766692705464532	0.0018766692705464532	0.019487442030782422	0.0018766692705464534	0.0018766692705464534	0.0018766692705464532	0.3974299175786791	0.0018766692705464532	0.0018766692705464534	0.0033490971303198978	0.0021520276567150404	0.0018766692705464532	0.0018766692705464826	0.007633114708369502	0.0018766692705464534	0.010086066743016276	0.0018766692705464532	0.0018766692705464534	0.0018766692705464532	0.0018766692705464532	0.004964198230506867	0.0	0.0	0.0	0.0	0.0	0.0	10.065490269217515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004811222622063918	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5694551235694307	1.5694551235694307	1.5694551235694307	1.5694551235694307	1.5885600385294842	4.702714858704193	1.586126432405466	5.062453508347355	0.0	1.1748127564281712	0.0	1.1580729149800495	0.0	1.2865062661486901	0.0	0.0	0.1284333511686473	0.9222135202822328	0.0	0.922373532947648	0.0	0.0	0.0	0.0	3.552713678800501e-15	0.0	0.0	0.0	3.9304571288483974	0.0	1.2271016276124487	0.0	1.2271016276124487	1.2275061412052337	3.16013081915571	0.0	1.9256084291106046	0.0	0.0	1.9222056698182421	0.0	1.922176699376614	0.0	1.964212721358305	0.0	8.881784197001252e-16	0.8774332314934706	0.8800157000912415	0.0	0.8807849956773929	0.0	4.885490570254009	4.87674862373016	5.96548425215199	0.0	6.003530256820831	0.0	2.6785693683072767	0.0	3.7173659904373935	3.7173659904373935	16.90087944802845	14.761112574031733	0.0	1.4692477287227856	4.056826644743258	0.0	0.0	16.90087944802845	7.224918652666631	0.0	0.0	0.0	3.662266017092798	0.9110874332387091	0.0	0.9110874332387091	0.0	0.0	0.0	0.0	0.0	0.07149668322425203	0.0	0.0	0.12085722817907293	0.0	1.798904848372383	0.0	0.0	0.0036657006604540764	0.0	0.0	0.7143959541432247	0.014662802641816306	1.0889408583385238	0.0	0.0	0.0007117540437109034	0.008741946523849159	0.0	0.021994203962724456	0.0	1.1163315092915642	1.7030182943691308	0.0	0.015961838218652682	0.3214731641455377	0.0	0.0	0.023682622278224486	2.137559009412053	0.0	0.0	0.0	0.0	1.7827538888000827	0.0	0.0	0.0	0.003357401523708718	0.0	1.1029593864809135	0.0	0.0	0.03795604218137714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0889408583385238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21970209776006244	0.2082298955599327	1.1489808595250348	0.21101650891462942	0.18151068054075012	0.26594880355604056	6.494960693702855	0.0017589543099618074	0.001399376418853901	0.0014044186363220568	0.0018328503302270382	0.001832850330227038	0.0018328503302270382	0.018715895545120025	0.001832850330227038	0.001832850330227038	0.0018328503302270382	0.3473139141721373	0.0018328503302270382	0.001832850330227038	0.0023841237013199445	0.002038125342548699	0.0018328503302269962	0.0018328503302271315	0.007079150966322845	0.001832850330227038	0.00974139372322934	0.0018328503302270382	0.001832850330227038	0.0018328503302270382	0.0018328503302270382	0.005178064925123602	0.0	0.0	0.0	0.0036657006604540764	0.0	0.0	9.61738607197883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003357401523708718	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.571466424796009	1.571466424796009	1.571466424796009	1.571466424796009	1.588804819771577	4.719512036995143	1.586126432405466	6.3061256897595594	0.0	2.4257021340407023	0.0	2.4257021340407023	0.0	2.5425247335589365	0.0	0.0	0.11682259951823426	3.4984030809398696	0.0	3.498547092338743	0.0	2.559117483738591	0.0	0.0	0.17636546173463868	0.0	0.12759629571586606	0.0	3.8572138881825206	0.0	0.0	0.0	0.0	0.00033401348538308434	1.9344729025541014	0.0	1.926077284331466	0.0	0.0	1.9222056698182421	0.0	1.9221272837356154	0.0	1.9568579586611035	0.0	0.0	0.9927742632390011	0.995673761028842	0.0	0.9967293027448143	0.0	3.7768901699719786	3.7681482234481294	4.994294677952725	0.0	5.038780842318182	0.0	1.8708029796940584	0.0	3.7173659904373935	3.7173659904373935	14.923546086685748	14.258040680459995	0.0	2.440437302922062	0.0	0.0	0.0	14.923546086685748	8.006590527870692	0.0	0.0	3.5360799718100844	0.0	0.7225875373877546	0.0	0.7225875373877546	0.0	0.0	0.0	0.0	0.0	0.06434701490182948	0.0	0.0	0.11113119006950448	0.0	0.7473232608941551	0.0	0.0	0.0035813241000012055	0.0	0.0	0.5340065285231153	0.014325296400004822	1.088476787256033	0.0	0.0	0.0007117540437109034	0.008741946523849159	0.0	0.010216839169321753	0.0	1.1248591263286833	0.6443590898172877	0.0	0.009288614230703453	0.3214731641455377	0.0	0.0	0.019480102264045285	2.137559009412053	0.0	0.0	0.0	0.0	0.7138635767604041	0.0	0.0	0.0	0.0018900448412780754	0.0	1.1029593864809135	0.0	0.0	0.01950545340002454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088476787256033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21966871619097067	0.21271767149188525	1.1287734003922583	0.20838613739889905	0.1824332884637636	0.266625010509038	7.263587416070539	0.0017589543099618074	0.0013991637973947179	0.0014032169161521232	0.001790662050000603	0.001790662050000603	0.0017906620500006028	0.017976755580792203	0.001790662050000603	0.0017906620500006028	0.0017906620500006028	0.3972400890173309	0.0017906620500006028	0.001790662050000603	0.0017906620500006028	0.0019279070835494267	0.001790662050000603	0.0017906620500006028	0.006556903713602208	0.0017906620500006028	0.009409265476246962	0.0017906620500006028	0.0017906620500006028	0.0017906620500006028	0.001790662050000603	0.005355336502438809	0.0	0.0	0.0	0.0035813241000012055	0.0	0.0	9.78532002255234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018900448412780754	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5734001244406493	1.5734001244406493	1.5734001244406493	1.5734001244406493	1.5890415336896164	4.7360873682016	1.586126432405466	5.067669066144551	0.0	1.177123277268162	0.0	1.1330680474563528	0.0	1.2458403370893212	0.0	0.0	0.11277228963298613	0.9420667527932972	0.0	0.9421963630522835	0.0	0.0	0.0	0.0	0.19018427575418473	0.0	0.12759629571586606	0.0	3.77476644615448	0.0	1.254827539956102	0.0	1.254827539956102	1.255094561081004	3.1906990131385085	0.0	1.9265360346385443	0.0	0.0	1.9222056698182421	0.0	1.9220801890224923	0.0	1.9668579667793071	0.0	0.0	1.0912619773515655	1.0944602096621732	0.0	1.0957924187222838	0.0	4.662219683062025	4.653477736538176	6.009535512429567	0.0	6.0603895936791075	0.0	3.0347520208595697	0.0	3.7173659904373935	3.7173659904373935	16.453450739690428	14.515372589723999	0.0	1.4251964684453775	3.608889847500767	0.0	0.0	16.453450739690428	6.789700272316585	0.0	0.0	0.0	3.4232125214477955	0.5417332301613227	0.0	0.5417332301613222	0.0	0.0	0.0	0.0	0.0	0.03764027110904639	0.0	0.0	0.10160884433646103	0.0	1.8119318739691992	0.0	0.0	0.0035004751858279197	0.0	0.0	0.23147160752311188	0.014001900743311679	1.0880321182280799	0.0	0.0	0.0007117540437109034	0.008741946523849159	0.0	0.009731745684282037	0.0	1.1334345409869142	1.7030182943691308	0.0	0.008843945202750376	0.3214731641455377	0.0	0.0	0.015729749314767005	2.137559009412053	0.0	0.0	0.0	0.0	1.7633540646513264	0.0	0.0	0.0	0.0004262979587077165	0.0	1.1029593864809135	0.0	0.0	0.01857569088703241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0880321182280803	-7.88101978043773e-15	0.0	0.0	7.88101978043773e-15	7.327471962526033e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21964841412496375	0.21694739080356823	1.109425293962987	0.20592864281692788	0.1833765965189712	0.26732462764485426	6.034335101805011	0.0017589543099618074	0.0013990344848723805	0.0014022509295415358	0.0017502375929139599	0.0017502375929139597	0.0017502375929139599	0.017272027432001964	0.0017502375929139599	0.0017502375929139597	0.0017502375929139599	0.3219522009241335	0.0017502375929139599	0.0017502375929139597	0.0017502375929139599	0.0018219017246877463	0.0017502375929139386	0.001750237592913674	0.006067165639326601	0.0017502375929139599	0.009091023501534666	0.00175023759291396	0.0017502375929139597	0.0017502375929139599	0.0017502375929139599	0.00549934659243725	0.0	0.0	0.0	0.0035004751858279197	0.0	0.0	9.825547571303076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004262979587077165	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.575247601408365	1.575247601408365	1.575247601408365	1.575247601408365	1.5892684488826108	4.752405839351837	1.586126432405466	5.066796880035442	0.0	1.1550948112225197	0.0	1.100063929926361	0.0	1.2085253840362045	0.0	0.0	0.1084614541098432	0.8913088655899197	0.0	0.8914255148230074	0.0	0.0	0.05374831223563115	0.0	0.053748312235629925	0.0	0.0	0.0	3.7875309651446036	0.0	1.2718351074761092	0.0	1.2718351074761092	1.2720388699331555	3.2093422789325974	0.0	1.9272726508277538	0.0	0.0	1.9222056698182421	0.0	1.9220356078665002	0.0	1.987906703179521	0.0	0.0	1.2764904135961486	1.2799683829707686	0.0	1.2815660416006258	0.0	4.564810298896623	4.556068352372773	6.034186855664368	0.0	6.091278990224709	0.0	3.0981435059819598	0.0	3.7173659904373935	3.7173659904373935	16.246132251395657	14.399387673959167	0.0	1.4005451252105052	3.485298326978824	0.0	0.0	16.246132251395657	6.65310918165521	0.0	0.0	0.0	3.4187180455413673	0.36934645077769535	0.0	0.36934645077769446	0.0	0.0	0.0	0.0	0.0	0.00168607006852001	0.0	0.0	0.09235059557481051	0.0	1.816869576989482	0.0	0.0	0.00342333731499573	0.0	0.09194432686010653	0.0	0.01369334925998292	1.0876078599385068	0.0	0.0007117540437109034	0.0007117540437109034	0.008741946523849159	0.0	0.02054002388997438	0.0	1.1419503065299583	1.7030182943691308	0.0	0.008419686913173336	0.3214731641455377	0.0	0.0	0.01238286167291136	2.137559009412053	0.0	0.0	0.0	0.0	1.7544254563973816	0.0	0.0	0.0	0.0	0.0	1.1029593864809135	0.0	0.0	0.028959710803147715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0876078599384993	0.0	0.0	0.0	0.0	7.549516567451064e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2196405096360296	0.2196405096360296	1.0909795251567551	0.2036464530609733	0.1830585396221839	0.26803706094525775	5.8915462994118055	0.0017589543099618074	0.0013989841378091057	0.001401484348873643	0.001711668657497865	0.001711668657497865	0.001711668657497865	0.016603030137094174	0.001711668657497865	0.001711668657497865	0.001711668657497865	0.31413562800878375	0.001711668657497865	0.001711668657497865	0.001711668657497865	0.00177983991303158	0.0017116686574978229	0.0017116686574980933	0.005610340207831006	0.001711668657497865	0.008787686578476017	0.001711668657497865	0.001711668657497865	0.001711668657497865	0.0017116686574978651	0.005613325618645988	0.0	0.0	0.0	0.00342333731499573	0.0	0.0	10.035444301599112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95516952522712e-15	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5770020461689724	1.5770020461689724	1.5770020461689724	1.5770020461689724	1.5894840629701328	4.768439883809053	1.586126432405466	5.035429154954782	0.0	1.1343277878002984	0.0	1.1343277878002984	0.0	1.2382946451908836	0.0	0.0	0.10396685739058523	1.0041419218383836	0.0	1.0042469061481687	0.0	0.05607892353045661	0.0	0.0	0.23515144224475182	0.0	0.12759629571586606	0.0	3.6340954379458417	0.0	1.319078887253681	0.0	1.319078887253681	1.319223295981869	3.2569752416621025	0.0	1.9274098331522134	0.0	0.0	1.9222056698182421	0.0	1.9219936932778396	0.0	1.9772124642520774	0.0	0.0	1.2863905098274304	1.2901287347009323	0.0	1.2919792569619133	0.0	4.39274490414561	4.384002957621761	5.976080030475785	0.0	6.039230342060356	0.0	3.240278282763871	0.0	3.7173659904373935	3.7173659904373935	15.847851616694268	14.229300769202732	0.0	1.4586519503990019	0.0	0.0	0.0	15.847851616694268	6.4263665608313065	0.0	0.0	3.2509618640939077	0.0	0.20609582287217693	0.0	0.20609582287217698	0.0	0.0	0.0	0.0	0.03474434275213678	0.0	0.0	0.0	0.08345290683925541	0.0	1.820722435901139	0.0	0.0	0.0033383417904707894	0.0	0.28004984139975053	0.0	0.013353367161883158	1.0871403845536172	0.0	0.0005408446847683355	0.0007117540437109034	0.008741946523849159	0.0	0.0	0.0	1.1501761495460716	1.7030182943691308	0.0	0.00795221152828616	0.3214731641455377	0.0	0.0	0.009471877160283526	2.137559009412053	0.0	0.0	0.0	0.0	1.7473257684933288	0.0	0.0	0.0	0.0	0.0	1.1029593864809135	0.0	0.0	0.007952211528285562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0871403845536172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2196405096360296	0.2196405096360296	1.0706655947952939	0.20153648352227366	0.18031738055369306	0.26874797749096696	5.664679735650175	0.0017589543099618074	0.0013989841378091057	0.0014008884693654069	0.0016691708952353938	0.0016691708952353938	0.0016691708952353947	0.015970466917467632	0.0016691708952353945	0.0016691708952353943	0.0016691708952353947	0.30079750076419487	0.0016691708952353947	0.0016691708952353943	0.0016691708952353947	0.0016691708952353945	0.0016691708952351217	0.001669170895235439	0.005186490618939381	0.0016691708952353945	0.00849998256647724	0.0016691708952353947	0.0016691708952353943	0.0016691708952353947	0.0016691708952353945	0.005700386346891702	0.0	0.0	0.0	0.0033383417904707894	0.0	0.0	9.92308951160328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3877787807814457e-17	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
