1.7496867270346435	1.7496867270346435	1.7496867270346435	1.7496867270346435	1.774527597392151	5.183637473850619	1.7744399027696407	6.6828887171569455	0.0	2.446353440424987	0.0	2.6398243778693375	0.0	0.7605170519532822	0.0	0.0	0.08386047459763907	1.5938735239159652	0.0	1.5943324357585462	0.0	1.6602371049990026	0.0	1.6602371049990026	0.0	1.6424463762586512	0.0	0.0	3.090763701852145	0.0	0.2785626415614057	0.0	0.2785626415614057	0.0	2.145976317952128	0.0	2.1497275267821787	0.0	0.0	2.1504202768267158	0.0	2.150838508222138	0.0	2.0867627140274707	0.28071303951623827	0.28071303951623827	0.0	0.0	0.0012764304358136086	0.0	0.004031862989370191	3.7210894233686354	3.7113095858835043	3.349852321481496	0.0	3.3379702480990763	0.0	1.9234910614801441	0.0	4.158711696536863	4.158711696536863	6.745521520583893	11.666956303709739	0.0	4.967571071592228	0.0	0.8553150743672334	0.0	6.745521520583893	6.374034018900699	0.0	0.0	0.0	1.420534993316663	2.849134530159384	0.0	2.8788942678298586	0.0	0.0	0.0	0.0	0.0	0.19147856256263715	0.0	0.0	0.29457299488053035	0.0	1.92754231624732	0.0	0.0	0.0	0.0	0.0	1.5655384838495416	0.0	0.1309076697132299	0.0	0.0	0.0007962573161351986	0.00977983748513114	0.0	0.00936409133792776	0.0	0.11584674505719524	1.9052097959759502	0.0	0.0	0.35964018912688717	0.0	0.0	0.026056221852616007	0.25026875606179516	0.0	0.0	0.0	0.0	2.061976060703727	0.0	0.018999104080327005	0.00878573548558697	0.06109867511690606	0.011047120411501837	1.233908663597472	0.0	0.0	0.00936409133792776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1309076697132299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6908475447839913e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17402357194436055	0.14525673725261876	1.2017563811957934	0.17402357194436074	0.15703270843139955	0.20714253594982746	5.692173299376177	0.0016146434612862614	0.0013031467380733089	0.0013186796715375767	0.00214493914660288	0.0021449391466028802	0.00214493914660288	0.028481599326772928	0.0021449391466028802	0.00214493914660288	0.00214493914660288	0.28899050492606027	0.00214493914660288	0.0021449391466028802	0.008637347074071218	0.0035520370556978934	0.0021449391466028802	0.0021449391466028802	0.01092628672475608	0.00214493914660288	0.009898901970508016	0.0021449391466028802	0.00214493914660288	0.00214493914660288	0.0021449391466028802	0.00214493914660288	0.0	0.0	0.0	0.0	0.00878573548558697	0.0	5.817153449044345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018999104080327005	0.0	1.233908663597472	0.0	0.0	0.0	0.0	0.0
1.7509756755304335	1.7509756755304335	1.7509756755304335	1.7509756755304335	1.7746827334511182	5.199008410424993	1.7744399027696407	6.697746525993915	0.0	2.4570558420386805	0.0	2.620981450855527	0.0	0.0	0.6626269549751065	0.0	0.08826112780055573	0.13051463539446703	0.0	0.13092765605279003	0.0	0.01692522116926604	0.0	0.01692522116926604	0.0	0.0	0.0	0.0	3.2630092860158975	0.0	0.27870572223815177	0.0	0.27870572223815177	0.0	2.14719155302521	0.0	2.1499833736330056	0.0	0.0	2.1504202768267158	0.0	2.15079580076701	0.0	2.0907331450863866	0.28071303951623827	0.28071303951623827	0.0	0.0	0.0008603355958581519	0.0	0.003302636417176324	5.359672556726436	5.349892719241305	5.1036901731200786	0.0	6.522493985698093	0.0	3.357744684908052	0.0	4.158711696536863	0.9449784765832154	14.31220127868631	10.180434964194802	0.0	0.0	0.0	0.0	0.0	14.31220127868631	0.0	0.0	0.0	0.0	3.192344351498594	2.6712904686129737	0.0	2.698074232516401	0.0	0.0	0.0	0.0	0.0	0.17233070630637343	0.0	0.0	0.28590731593968277	0.0	3.36139081419851	0.0	0.0	0.0	0.0	0.0	1.5655384838495416	0.0	0.3079143679995569	0.0	0.0	0.0007962573161351986	0.00977983748513114	0.0	0.009280187342186127	0.4609255741311479	0.2930402981765161	1.9052097959759502	0.0	0.0	0.35964018912688717	0.0	1.4282742566485136	0.02121976758641978	0.5994148176034406	0.0	0.0	0.0	0.0	2.043553794746722	0.0	0.017299322116940272	0.0	0.059698441230600474	0.010455893755001378	1.233908663597472	0.0	0.0	0.009280187342186127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3079143679995569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17895414465082432	0.15002388772265118	1.1913238531999273	0.17895414465082432	0.1564514959765742	0.20642064786899342	3.8876502311084096	0.0016146434612862614	0.0013001484609089064	0.0013149776813794535	0.002102047699706794	0.002102047699706794	0.002102047699706794	0.027574679079002667	0.0021020476997067944	0.0021020476997067944	0.002102047699706794	0.1480760569589638	0.002102047699706794	0.002102047699706794	0.007999104970094192	0.003433543852613199	0.0021020476997067944	0.0021020476997067944	0.010336810924340224	0.002102047699706794	0.05573346342231987	0.0021020476997067944	0.002102047699706794	0.002102047699706794	0.002102047699706794	0.0021020476997067944	0.0	0.0	0.0	-1.422473250300982e-17	0.0	0.0	12.213444091698475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017299322116940272	0.0	1.233908663597472	0.0	0.0	0.0	0.0	0.0
1.7523255717614363	1.7523255717614363	1.7523255717614363	1.7523255717614363	1.774853646407459	5.214756350593784	1.7744399027696407	6.712999035145919	0.0	2.4515427036567328	0.0	2.5880632620123833	0.0	1.7858917667906442	0.0	0.0	0.0915879826064368	2.5892686977302666	0.0	2.5896404163227573	0.0	1.775934050469292	0.0	1.775934050469292	0.0	1.730332404294798	0.0	0.0	4.506314324608512	0.0	0.2788510471508152	0.0	0.2788510471508152	0.0	2.1485119857101664	0.0	2.150280022438454	0.0	0.0	2.1504202768267158	0.0	2.1507519840447484	0.0	2.1113250648111266	0.28071303951623827	0.28071303951623827	0.0	0.0	0.0004449147121974959	0.0	0.0025498195156586157	2.803543328551555	2.793763491066424	2.663315668597317	0.0	2.6570412899842597	0.0	0.04048273883138089	0.0	4.158711696536863	4.158711696536863	4.541502513350432	11.33587266371872	0.0	5.654107724476413	0.0	0.0	0.0	4.541502513350432	6.906738752305932	0.0	0.0	0.0	2.6665518746682326	2.481367467708888	0.0	2.505472855221973	0.0	0.0	0.0	0.0	0.0	0.1550976356757361	0.0	0.0	0.2760951961736372	0.0	0.043764255192788815	0.0	0.0	0.004116684566549296	0.0	0.0	1.5655384838495416	0.0	1.0240199989375547	0.0	0.0	0.0007962573161351986	0.00977983748513114	0.0	0.024700107399295776	2.0976416699733935	1.0108795681325524	0.0	0.0	0.0	0.35964018912688717	0.0	0.0	0.016933299231776864	2.0276769467819262	0.0	0.0	0.0	0.0	0.12184560923707799	0.0	0.0	0.0	0.05788210161371305	0.00983497378954518	1.233908663597472	0.0	0.0	0.024700107399295776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0240199989375547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1834622628654094	0.15483658358204988	1.180296555721279	0.1834622628654094	0.15589661510666872	0.24640894431599708	6.246307192441832	0.0016146434612862614	0.0012975079761573677	0.0013114434083227307	0.0020583422832746484	0.0020583422832746484	0.0020583422832746484	0.02665959961408973	0.0020583422832746484	0.0020583422832746484	0.0020583422832746484	0.1942020669716863	0.0020583422832746484	0.002058342283274648	0.007334084127659502	0.003310198320335782	0.002058342283274648	0.0020583422832746484	0.00975604638929872	0.002058342283274648	0.21914011370831643	0.0020583422832746484	0.0020583422832746484	0.0020583422832746484	0.0020583422832746484	0.0020583422832746484	0.0	0.0	0.0	0.004116684566549283	0.0	0.0	7.271481291390893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233908663597472	0.0	0.0	0.0	0.0	0.0
1.7537279692170016	1.7537279692170016	1.7537279692170016	1.7537279692170016	1.775038696549705	5.230848288712301	1.7744399027696407	7.007611767258348	0.0	2.756269931204106	0.0	2.8674814265602673	0.0	0.0	0.0	0.0	0.09389836487473925	0.8728646465596612	0.0	0.8731991932929029	0.0	0.23348381031534793	0.0	0.009119957784114872	0.0	0.0	0.0	0.0	3.955401296758512	0.0	0.0	0.0	0.0	0.001715064335622074	2.15164130413518	0.0	2.150613828730151	0.0	0.0	2.1504202768267158	0.0	2.1507072807443697	0.0	2.1010479710046086	0.0	0.0	0.0	0.0	3.155188062300966e-5	0.0	0.0017775183251777106	4.0704572000681365	4.0606773625830055	4.046055766046896	0.0	5.463668191811648	0.0	1.4748936264612227	0.0	4.158711696536863	4.158711696536863	6.325402716241067	11.536452716439369	0.0	4.271367627026828	0.0	0.0	0.0	6.325402716241067	5.409207462055286	0.0	0.0	0.0	4.061892207011616	2.2928779996667727	0.0	2.314572848428549	0.0	0.0	0.0	0.0	0.0	0.1395878721081636	0.0	0.0	0.26524171361336535	0.0	1.4778469911864942	0.0	0.0	0.0	0.0	0.0	1.5655384838495416	0.0	0.8460223891284239	0.0	0.0	0.0007962573161351986	0.00977983748513114	0.0	0.00822377092945529	2.668004616211375	0.8344336611606046	0.0	0.0	0.0	0.3566776661075153	0.0	1.4199678022888813	0.013140405040529046	1.6686057683640962	0.0	0.0	0.0	0.0	0.10707696921417717	0.0	0.0	0.0	0.05568248164712283	0.009188372264151761	1.233908663597472	0.0	0.0	0.008223770929679627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8460223891284239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.421762790305592e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875605601633219	0.15967655447745602	1.1687463184837932	0.1875605601633219	0.15967655447745602	0.2050838199004806	4.749939847239032	0.0016146434612862614	0.0012952212471834142	0.0013081221533360863	0.0020140129986455212	0.0020140129986459393	0.0020140129986459393	0.025739815469789356	0.0020140129986459415	0.0020140129986459393	0.0020140129986459428	0.06653336108103576	0.0020140129986459393	0.0020140129986461405	0.006646263355055482	0.003182716050690343	0.0020140129986453374	0.0020140129986459393	0.00918538323435769	0.002014012998645942	0.27590579607844296	0.0020140129986459393	0.0020140129986459415	0.0020140129986455212	0.002014012998645942	0.0020140129986459393	0.0	0.0	0.0	-1.3877787807814457e-17	0.0	0.0	8.624562236746863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233908663597472	0.0	0.0	0.0	0.0	0.0
1.755172659087942	1.755172659087942	1.755172659087942	1.755172659087942	1.7752359054635356	5.2472438452422026	1.7744399027696407	7.023696807807161	0.0	2.7656170388131307	0.0	2.8535610848869775	0.0	0.6262288952327552	0.0	0.0	0.09526187105497586	1.553795851403022	0.0	1.5540969434629393	0.0	0.9191092604445569	0.0	0.9191092604445543	0.0	1.0585810555901551	0.1427452149703217	0.0	3.7479996490648135	0.0	0.0	0.0	0.0	0.0	2.1511935418780364	0.0	2.1509016348591503	0.0	0.0	2.1504202768267158	0.0	2.1506619594055203	0.0	2.107628430041629	0.0015673062533455757	0.0015673062533455757	0.0	0.00041736128494082754	0.0	0.0	0.0009514132517442338	2.683780659070009	2.674000821584878	2.822460713063048	0.0	2.823867943978826	0.0	0.21044334341014936	0.0	4.158711696536863	4.158711696536863	5.608560377048531	11.789829073334872	0.0	5.494962680010678	0.0	0.0	0.0	5.608560377048531	6.543561916581952	0.0	0.0	2.7102321646682834	0.0	2.0948668507401393	0.0	2.1143922146257332	0.0	0.0	0.0	0.0	0.0	0.12562908489734811	0.0	0.0	0.253474168135855	0.0	0.07035615669256824	0.0	0.0	0.0	0.0	0.0	1.5655384838495416	0.0	0.8498197275599668	0.0	0.0	0.0007962573161351986	0.00977983748513114	0.0	0.007687097731530602	0.643322364777692	0.8382315561832824	0.0	0.0	0.0	0.34516118207945945	0.0	0.0	0.00978954360264192	1.6563150700125888	0.0	0.0	0.0	0.0	0.09386241575897447	1.7763568394002505e-15	0.0	0.0	0.05313932729315051	0.00852093634788633	1.233908663597472	0.0	0.0	0.007687097731531978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498197275599668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1912627654119037	0.16452006223835924	1.1567583068584761	0.1912627654119037	0.16452006223835924	0.20841178344977734	5.885286453221175	0.0016146434612862614	0.001293272030178331	0.0013050474586741656	0.001969290232152167	0.001969290232152167	0.001969290232152167	0.024819508672890744	0.001969290232152167	0.001969290232152167	0.001969290232152167	0.2655756660962708	0.001969290232152167	0.001969290232152167	0.0059404483437978575	0.0030519627785224	0.0019692902321521606	0.001969290232152167	0.008626494100213803	0.001969290232152167	0.07316289101439244	0.001969290232152167	0.001969290232152167	0.001969290232152167	0.001969290232152167	0.001969290232152167	0.0	0.0	0.0	0.0	0.0	0.0	7.457909268437301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233908663597472	0.0	0.0	0.0	0.0	0.0
1.7566475303084672	1.7566475303084672	1.7566475303084672	1.7566475303084672	1.7754429375713485	5.263894677132773	1.7744399027696407	6.0796642151588784	0.0	1.8140429110924243	0.0	1.8806991945881908	0.0	0.0	0.0	0.0	0.0957601361954854	0.0	0.00027098285392572463	0.0	0.0	0.0	0.056804352481014744	0.0	0.14642226655744905	0.0	0.1427452149703217	0.0	2.4282974734928153	0.0	0.9603925351982682	0.0	0.9603925351982682	0.9618121729948171	3.114063006299811	0.0	2.151186987937394	0.0	0.0	2.1504202768267158	0.0	2.1506163388806723	0.0	2.114996455256133	0.0	0.0	0.0	0.0008632468979558243	0.0	0.0	0.00011397363324993975	4.055814525232286	4.046034687747155	4.368753804715551	0.0	4.373423340667897	0.0	2.1268667668619226	0.0	4.158711696536863	4.158711696536863	8.51860135431004	12.174438428403224	0.0	3.9486695883581753	0.0	0.5945291754723601	0.0	8.51860135431004	4.900912180101442	0.0	0.0	2.367429458203324	0.0	1.8930977269177893	0.0	1.9106705544148284	0.0	0.0	0.0	0.0	0.0	0.11306617640761618	0.0	0.0	0.24094316374863006	0.0	1.9865137773190706	0.0	0.0	0.0	0.0	0.0	1.5603977245537546	0.0	0.2883706845180232	0.0	0.0	0.0007962573161351986	0.00977983748513114	0.0	0.007149003915062107	0.0	0.2809022103724397	1.9052097959759502	0.0	0.0	0.33485324262808014	0.0	0.0	0.006833446908420627	0.534403489258891	0.0	0.0	0.0	0.0	1.9872525642093954	7.105427357601002e-15	0.0	0.0	0.05029952419656725	0.0	1.233908663597472	0.0	0.0	0.007149003915063901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2883706845180232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1945879469132476	0.16934207156173398	1.1444379549640844	0.1945879469132476	0.16489857136131866	0.2178000132369396	4.24345635171508	0.0016146434612862614	0.0012916617453563194	0.0013022410009950946	0.0019244490807797925	0.0019244490807797943	0.0019244490807797925	0.023903680559912436	0.0019244490807797923	0.0019244490807797943	0.0019244490807797925	0.2042442417494771	0.0029042507253277095	0.0019244490807797943	0.0052223403162762186	0.0029189671051645092	0.0019244490807798272	0.0019244490807797943	0.008081391143836198	0.0019244490807797923	0.00855379415700538	0.0019244490807797925	0.0019244490807797923	0.0019244490807797925	0.0019244490807797925	0.0019244490807797943	0.0	0.0	0.0	0.0	0.0	0.0	7.163887712330054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233908663597472	0.0	0.0	0.0	0.0	0.0
1.7581384614964544	1.7581384614964544	1.7581384614964544	1.7581384614964544	1.7756570865359684	5.280744019016048	1.7744399027696407	7.056634753165175	0.0	2.7828424399866676	0.0	2.8301234447695047	0.0	0.0	0.5666395702699335	0.0	0.09548653716896471	0.4393889174899025	0.0	0.43963280205843563	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.15430403083203223	0.1427452149703217	0.0	2.9759002011897433	0.0	0.0	0.0	0.0	0.0	2.15333989389113	0.0	2.151488556866013	0.0	0.0	2.1504202768267158	0.0	2.150570791872884	0.0	2.1230070787860202	0.0012731370140403693	0.0012731370140403693	0.0	0.0013002393332838733	0.0	0.0007244139388672362	0.0	4.064874250852956	4.055094413367825	4.549353652027187	0.0	4.557577760349623	0.0	2.051840834432245	0.0	4.158711696536863	4.158711696536863	7.746962623998118	11.995583727327663	0.0	3.7680697410465394	0.0	0.0	0.0	7.746962623998118	0.0	0.0	0.0	0.0	2.6508287544120206	1.6894852238266784	0.0	1.7053007685740136	0.0	0.0	0.0	0.0	0.0	0.1017595587668545	0.0	0.0	0.2278233739963582	0.0	1.910900368475703	0.0	0.0	0.0	0.007147499460493395	0.0	1.25289902980201	0.0	0.6634873014788962	0.0	0.0	0.0007962573161351986	0.00977983748513114	0.0	0.006613369260720802	0.0	0.6608343489326451	1.8200650943868006	0.0	0.0	0.3256917455406749	0.0	0.0	0.004228589288101228	1.2856187200469293	0.0	0.0	0.0	0.0	1.8915386468065831	0.0	0.017521556957063873	0.009315988059623363	0.04721723508122915	0.0	1.233908663597472	0.0	0.0	0.006613369260699109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6634873014788962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19755668307424193	0.17411240759189336	1.1319075477786265	0.19755668307424193	0.16506030441122937	0.2269408015002961	3.950115180741689	0.0016146434612862614	0.0012903877164904716	0.0012997196292049477	0.0018798128595846836	0.0018798128595846847	0.0018798128595846836	0.02299822553411254	0.0018798128595846851	0.0018798128595846843	0.0018798128595846836	0.18797478191689854	0.0018798128595846836	0.0018798128595846845	0.004498589394142974	0.00278493036834564	0.0018798128595846116	0.0018798128595846845	0.0075524733714716	0.001879812859584685	0.008276963720321247	0.0018798128595846847	0.0018798128595846851	0.0018798128595846836	0.001879812859584685	0.0018798128595846845	0.0	0.0	0.0	0.0	0.009315988059623363	0.0	12.05196248774764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017521556957063873	0.0	1.233908663597472	0.0	0.0	0.0	0.0	0.0
1.759630132495316	1.759630132495316	1.759630132495316	1.759630132495316	1.7758754155577803	5.297730055148828	1.7744399027696407	7.073368930472344	0.0	2.790932991021828	0.0	2.8206794764846617	0.0	0.0	0.259715415482287	0.0	0.09454194575389019	0.7910092662696497	0.0	0.7912287623813296	0.0	-3.4416913763379853e-15	0.0	0.0	0.0	0.16293032762137702	0.1427452149703217	0.0	3.481398622096186	0.0	0.0	0.0	0.0	0.0	2.154446673458551	0.0	2.15180152737754	0.0	0.0	2.1504202768267158	0.0	2.150525723286942	0.0	2.1315032328310717	0.0011289754684129312	0.0011289754684129312	0.0	0.0017255213601718624	0.0	0.0015560284755732191	0.0	2.895721432497286	2.885941595012155	3.5478216169668473	0.0	3.55982276017103	0.0	0.6610353948546859	0.0	4.158711696536863	4.158711696536863	6.6992786325777525	11.972507749147619	0.0	4.769601776106879	0.0	0.0	0.0	6.6992786325777525	0.0	0.0	0.0	3.068010943893498	0.0	1.4861032196070685	0.0	1.5003372098796701	0.0	0.0	0.0	0.0	0.0	0.09158360289016623	0.0	0.0	0.21430397391849	0.0	0.5189177754284513	0.0	0.0	0.0	0.006455461261988968	0.0	1.094114737471988	0.0	1.017442626135057	0.0	0.0	0.0007962573161351986	0.00977983748513114	0.0	0.006084400635049251	0.0	1.021638104217606	0.4198534796379974	0.0	0.0	0.3176099582420413	0.0	0.0	0.0019350229863085398	1.9944991451729823	0.0	0.0	0.0	0.0	0.48187726774153905	0.0	0.017565637675868346	0.009404149497235286	0.04395111105276807	0.0	1.233908663597472	0.0	0.0	0.0060844006350304625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017442626135057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2001903770982316	0.1787975722079476	1.1192985617878186	0.2001903770982316	0.16537860070179117	0.23578699621491536	4.824806926387635	0.0016146434612862614	0.0012894430177979956	0.0012974955387519147	0.0018357321407787217	0.0018357321407787217	0.0018357321407787217	0.022109540197586985	0.0018357321407787217	0.0018357321407787286	0.0018357321407787217	0.24421046569315957	0.0018357321407787217	0.0018357321407787217	0.0037764129731869493	0.002651155472843563	0.0018357321407786692	0.0018357321407787217	0.007042354897239759	0.0018357321407787217	0.00800256122394709	0.0018357321407787217	0.0018357321407787217	0.0018357321407787217	0.0018357321407787217	0.0018357321407787286	0.0	0.0	0.0	0.0	0.009404149497235286	0.0	13.37215204496806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017565637675868346	0.0	1.233908663597472	0.0	0.0	0.0	0.0	0.0
1.761108316190674	1.761108316190674	1.761108316190674	1.761108316190674	1.7760951457360736	5.314795464594878	1.7744399027696407	7.090201780007847	0.0	2.782854545620937	0.0	2.7982068309958996	0.0	2.891230904995794	0.0	0.0	0.0930240739998428	3.9806373941407736	0.0	3.9808349406412855	0.0	3.0049557926298673	0.0	0.8983910642046357	0.0	0.8958808224021437	0.0	0.0	3.6898259147092447	0.0	0.0	0.0	0.0	0.0	2.155963926320083	0.0	2.1522613403639963	0.0	0.0	2.1504202768267158	0.0	2.150481508072511	0.0	2.1562797025801963	0.0009882302290646083	0.0009882302290646083	0.0	0.0021365349856920257	0.0	0.002387853979057255	0.0	1.8323213762648551	1.8225415387797241	2.6470280921728864	0.0	2.662962383798266	0.0	0.2642575427352156	0.0	4.158711696536863	4.158711696536863	4.386136111559698	11.26633325103558	0.0	5.670395300900838	0.0	0.0	0.0	4.386136111559698	6.292723383262959	0.0	0.0	0.0	2.5917486933540546	1.2976881329515795	0.0	1.2976881329515795	0.0	0.0	0.0	0.0	0.0	0.08242524260114761	0.0	0.0	0.20056241068137315	0.0	0.26369942486121023	0.0	8.323115986001579e-5	0.0	0.0	0.0	0.0	0.0	1.2153885312085448	0.0	0.0	0.0007962573161351986	0.00977983748513114	0.0	0.02151029344121423	0.9852297245071896	1.2154995045898322	0.15759737873207005	0.0	0.0	0.35964018912688717	0.0	0.0	0.0	2.39134152444153	0.0	0.0	0.0	0.0	0.21117293959747752	-5.93275428784068e-16	0.0	0.0	0.040556779470653156	0.0057690609133446095	1.233908663597472	0.0	0.0	0.021510293441214873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2153885312085444	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	2.179586511275033e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2023441918564756	0.1833662280902143	1.1067304250073025	0.19826976882698444	0.16583184345651575	0.24429560655415192	5.636715780365207	0.0016146434612862614	0.0012888165086399712	0.0012955763678890464	0.0017925244534345195	0.0017925244534345206	0.0017925244534345195	0.021243385958097927	0.0017925244534345195	0.0017925244534345208	0.0017925244534345195	0.23185477152926395	0.0017925244534345195	0.0017925244534345206	0.0030625140281707545	0.0025188453057834255	0.0017925244534346856	0.0017925244534345208	0.006553341966946759	0.0017925244534345195	0.10625575679801115	0.0017925244534346741	0.0017925244534345195	0.0017925244534345195	0.0017925244534345195	0.004520372446127657	0.0	0.0	0.0	0.0	0.0	0.0	7.364507772206206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233908663597472	0.0	0.0	0.0	0.0	0.0
1.762560688276675	1.762560688276675	1.762560688276675	1.762560688276675	1.7763137952268515	5.331890802780961	1.7744399027696407	7.107083532859546	0.0	2.790580751876165	0.0	2.790393833352158	0.0	1.983891432275636	0.0	0.0	0.09102337155664286	3.1186259078265666	0.0	3.118803699677027	0.0	2.4769298707503093	0.0	0.0	0.007090892420791306	0.0	0.0	0.0	2.794693329345578	0.0	0.0	0.0	0.0	0.0008518186746571591	2.1575138571838415	0.0	2.1524439563263122	0.0	0.0	2.1504202768267158	0.0	2.150438469522682	0.0	2.1653127391223927	0.0	0.0	0.0	0.0025311479178023685	0.0	0.0032094521870244326	0.0	2.4127741133710714	2.40299427588594	3.384152893346363	0.0	3.4041167768246523	0.0	1.199124745544371	0.0	4.158711696536863	4.158711696536863	5.812541513799616	11.610973551568753	0.0	4.933270499727363	0.0	0.0	0.0	5.812541513799616	0.0	0.0	0.0	0.0	2.4213494498035084	1.0861967072124123	0.0	1.0990072984577548	0.0	0.0	0.0	0.0	0.0	0.07418271834103285	0.0	0.0	0.18675493503162172	0.0	1.197386174750737	0.0	0.0018582641838543051	0.0	0.0	0.0	0.0	0.0140036259970241	0.8731051681544234	0.0	0.0	0.0007962573161351986	0.00977983748513114	0.0	0.021005438995536158	0.0	0.8906097006506908	1.085331928834751	0.0	0.0	0.3044088632703024	0.0	0.0	0.0	1.7077003648170306	0.0	0.0	0.0	0.0	1.131355033749242	0.0	0.0	0.0	0.03708409807178651	0.0	1.233908663597472	0.0	0.0	0.021005438995518003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8731051681544234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20229295216197107	0.18779064019758773	1.0879722308482014	0.19432593191594788	0.16639868985471723	0.2461000405082403	4.681541253334366	0.0016146434612862614	0.0012884901411590519	0.0012939652792644737	0.0017504532496280124	0.0017504532496280048	0.0017504532496280124	0.020404495506988512	0.0017504532496280128	0.0017504532496280126	0.0017504532496280124	0.23852248302510265	0.0017504532496280124	0.0017504532496280124	0.0023626999330794737	0.002389031654238262	0.0017504532496279066	0.0017504532496280128	0.006087257754817427	0.0017504532496280133	0.007469494627643132	0.001750453249628013	0.0017504532496280126	0.0017504532496280124	0.0017504532496280126	0.0017504532496279905	0.0	0.0	0.0	0.0	0.0	0.0	12.537669688601557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.233908663597472	0.0	0.0	0.0	0.0	0.0
