0.0	0.0	0.0	0.0	0.0	0.0	-37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.0	7.0	0.0	0.0	-2.0	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5	3.0	7.0	5.5	3.0	2.0	0.0	1.5	2.0	1.0	6.0	0.0	4.0	0.0	0.0	-2.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.5	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	0.0	41.0	24.0	24.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.440892098500626e-15	0.0	0.0	20.0	0.0	40.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-36.99999999999999	0.0	0.0	0.0	1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.771561172376096e-16	0.0	0.0	3.1086244689504383e-15	0.0	0.0	-3.000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	2.999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.000000000000002	7.000000000000002	0.0	-1.3322676295501878e-15	-2.0	-4.0	0.0	3.999999999999999	0.0	0.0	0.0	2.0	2.0	0.0	0.0	1.3322676295501878e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	3.9968028886505635e-15	0.0	0.0	4.000000000000003	3.0000000000000018	-2.0058029311561157e-15	0.0	0.0	0.0	1.7763568394002505e-15	-1.7763568394002505e-15	2.838470199624983e-15	0.0	0.0	7.500000000000001	3.000000000000001	6.999999999999994	5.5	2.9999999999999987	2.000000000000001	0.0	1.499999999999996	1.9999999999999987	1.0	0.0	0.0	3.9999999999999973	0.0	0.0	-2.4999999999999996	0.0	0.0	0.0	0.0	0.5000000000000044	0.0	1.1102230246251565e-15	-1.1102230246251565e-16	-2.0058029311561165e-15	8.881784197001252e-16	0.0	0.0	6.999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.000000000000002	0.0	-6.439293542825908e-15	0.9999999999999992	0.0	1.7393494052460744e-16	-1.8318679906315083e-15	0.0	0.0	0.0	-1.8318679906315087e-15	8.326672684688671e-16	-6.439293542825908e-15	0.0	1.0000000000000129	-1.5000000000000093	0.0	6.0	0.0	0.0	0.0	2.7940612786399755e-15	2.7940612786399755e-15	0.0	8.326672684688671e-16	3.450943234876528e-15	3.450943234876528e-15	8.326672684688671e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-1.9999999999987763	0.0	260.00000000000193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.551115123125812e-17	5.551115123125812e-17	0.0	-6.587323279442595e-16	0.0	3.000000000000001	0.5000000000000009	0.0	0.0	0.0	-4.440892098500626e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.0	7.0	0.0	0.0	-2.0	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5	3.0	7.0	4.0	3.0	2.0	0.0	1.5	2.0	1.0	0.0	0.0	4.0	0.0	0.0	-2.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.5	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	141.0	24.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.0	10.0	40.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-36.99999999999999	0.0	0.0	0.0	-8.881784197001252e-16	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	1.1102230246251565e-16	0.0	0.0	0.0	-1.1102230246251565e-16	0.0	-2.220446049250313e-16	0.0	2.220446049250315e-16	0.0	0.0	2.220446049250317e-16	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	4.440892098500626e-16	0.0	3.0000000000000013	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	-2.220446049250315e-16	0.0	2.0	-7.000000000000001	7.000000000000001	0.0	-2.220446049250313e-16	-2.0000000000000004	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	-8.881784197001252e-16	0.0	0.0	2.220446049250313e-16	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	2.220446049250313e-16	0.0	0.0	0.0	4.440892098500626e-16	4.0000000000000036	2.9999999999999964	-1.5543122344752192e-15	0.0	0.0	0.0	1.7763568394002505e-15	-1.7763568394002505e-15	1.7763568394002505e-15	0.0	0.0	7.4999999999999964	2.9999999999999933	6.999999999999998	5.5	9.999999999999993	2.0	0.0	1.500000000000001	8.999999999999995	7.999999999999993	5.999999999999995	0.0	4.000000000000003	0.0	0.0	-2.4999999999999982	0.0	0.0	0.0	0.0	0.49999999999999956	0.0	0.0	1.1657341758564144e-16	-1.5543122344752192e-15	0.0	-4.440892098500626e-16	0.0	0.0	0.0	0.0	6.999999999999991	0.0	0.0	0.0	2.220446049250313e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9999999999999996	0.0	-1.9243865760169375e-15	0.9999999999999991	0.0	2.220446049250315e-16	-1.332267629550188e-15	0.0	0.0	0.0	0.0	-2.5905203907920306e-15	0.0	0.0	1.0000000000000089	-1.5000000000000089	0.0	6.000000000000004	0.0	0.0	4.44089209850063e-16	4.44089209850063e-16	4.44089209850063e-16	4.44089209850063e-16	0.0	2.220446049250315e-16	2.220446049250315e-16	2.220446049250315e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-1.9999999999996816	0.0	0.0	42.999999999999886	23.999999999999975	23.99999999999996	1.5154544286133396e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.999999999999993	0.0	39.99999999999999	0.9999999999999991	4.8849813083506935e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.999999999999998	0.4999999999999996	0.0	0.0	0.0	-5.10702591327572e-15	0.0	0.0	0.0	6.661338147750939e-16	-6.661338147750939e-16
0.0	0.0	0.0	0.0	0.0	0.0	-37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	-4.440892098500626e-16	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.0	7.0	0.0	0.0	-2.0	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	-8.881784197001252e-16	0.0	8.881784197001252e-16	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	-4.440892098500626e-16	0.0	0.0	0.0	4.440892098500626e-16	-4.440892098500626e-16	4.440892098500626e-16	0.0	0.0	7.499999999999998	2.9999999999999982	7.0	4.0	10.0	2.0	0.0	1.5000000000000004	9.0	8.0	0.0	0.0	4.0	0.0	0.0	-2.5	0.0	0.0	4.440892098500626e-16	0.0	0.49999999999999956	0.0	0.0	0.0	-4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	-4.440892098500626e-16	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4999999999999998	1.4999999999999998	3.999999999999999	-4.440892098500626e-16	0.0	0.0	1.0000000000000007	0.0	-4.440892098500626e-16	0.0	0.0	0.0	-4.440892098500626e-16	0.0	0.0	0.0	1.0000000000000009	-1.5000000000000013	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	259.99999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9999999999999996	0.4999999999999995	0.0	0.0	0.0	-4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-36.999999999999964	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7763568394002505e-15	0.0	7.771561172376096e-16	0.0	0.0	4.551914400963142e-15	0.0	0.0	-3.000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	1.7763568394002505e-15	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	2.0	-7.0000000000000036	7.0000000000000036	0.0	0.0	-2.0	-4.0	0.0	3.999999999999999	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	8.881784197001252e-16	0.0	4.440892098500626e-16	0.0	0.0	4.6629367034256575e-15	0.0	0.0	0.0	0.0	2.6645352591003757e-15	0.0	0.0	4.000000000000003	3.0000000000000098	8.881784197001252e-16	0.0	0.0	0.0	-4.440892098500626e-16	4.440892098500626e-16	6.661338147750939e-16	0.0	0.0	7.499999999999998	2.999999999999998	6.9999999999999885	3.99999999999999	3.000000000000003	2.0000000000000013	0.0	1.499999999999996	2.000000000000003	0.9999999999999973	5.999999999999998	0.0	3.9999999999999942	-4.440892098500626e-16	0.0	-2.500000000000002	0.0	0.0	4.440892098500626e-16	0.0	0.499999999999996	0.0	4.440892098500626e-16	0.0	4.440892098500626e-16	0.0	0.0	0.0	6.999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	-1.3322676295501878e-15	0.0	0.0	0.0	0.0	0.0	1.4999999999999993	1.4999999999999993	0.0	-8.43769498715119e-15	0.0	5.0	0.0	1.1102230246251565e-15	1.5543122344752192e-15	0.0	0.0	0.0	3.999999999999991	0.0	0.0	0.0	0.999999999999996	-1.4999999999999858	0.0	5.999999999999989	0.0	0.0	5.773159728050814e-15	0.0	0.0	-1.6283271027835966e-16	0.0	-2.220446049250313e-16	-2.220446049250313e-16	1.1102230246251565e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.999999999998831	0.0	0.0	0.0	24.00000000000003	24.000000000000007	0.0	5.11792460263414e-13	2.000000000000007	0.0	1.0658141036401503e-14	31.000000000000057	0.0	0.0	0.0	1.1546319456101628e-13	3.4638958368304884e-14	0.0	20.000000000000007	10.000000000000028	40.000000000000014	1.000000000000003	6.350475700855895e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-16	-2.220446049250313e-16	0.0	0.0	0.0	2.999999999999997	0.4999999999999951	0.0	0.0	0.0	-4.884981308350689e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.0	7.0	0.0	0.0	-2.0	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5	3.0	7.0	4.0	3.0	2.0	0.0	1.5	2.0	1.0	6.000000000000001	0.0	4.0	0.0	0.0	-2.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.5000000000000013	0.0	6.000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	37.99999999999999	24.0	24.0	0.0	0.0	2.0	0.0	0.0	33.00000000000001	0.0	0.0	0.0	-4.440892098500626e-15	0.0	0.0	20.0	9.999999999999996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.0	7.0	0.0	0.0	-2.0	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5	3.0	7.0	5.5	3.0	2.0	0.0	1.5	2.0	1.0	6.0	0.0	4.0	0.0	0.0	-2.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.5	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	0.0	0.0	24.0	24.0	0.0	0.0	2.0	0.0	0.0	30.999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	20.0	10.0	40.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.0	7.0	0.0	0.0	-2.0	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5	3.0	7.0	4.0	10.0	2.0	0.0	1.5	9.0	8.0	6.0	0.0	4.0	0.0	0.0	-2.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.000000000000002	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	0.0	0.0	0.0	5.0	0.0	1.6021331466027842e-19	1.6021331466027842e-19	4.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.5	0.0	6.000000000000002	0.0	0.0	0.0	0.0	-1.6021331466027842e-19	1.794571435898007e-15	0.0	0.0	0.0	1.794571435898007e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9999999999999999	-1.99999999999965	0.0	0.0	53.00000000000085	24.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	40.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.0	7.0	0.0	0.0	-2.0	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5	3.0	7.0	4.0	3.0	2.0	0.0	1.5	2.0	1.0	6.0	0.0	4.0	0.0	0.0	-2.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.5	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	0.0	-4.440892098500626e-16	24.0	24.0	0.0	0.0	0.0	0.0	0.0	33.0	0.0	0.0	0.0	0.0	0.0	0.0	20.0	10.0	40.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.0	7.0	0.0	0.0	-2.0	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5	3.0	7.0	4.0	10.0	2.0	0.0	1.5	9.0	8.0	0.0	0.0	4.0	0.0	0.0	-2.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.5	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	141.0	24.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.0	10.0	40.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-36.99999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	-3.000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	-4.440892098500626e-16	0.0	-1.3322676295501878e-15	0.0	0.0	3.000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.0	7.0	0.0	0.0	-2.0	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	8.881784197001252e-16	0.0	0.0	0.0	-2.220446049250313e-16	-2.220446049250313e-16	0.0	0.0	0.0	0.0	-4.440892098500626e-16	2.220446049250313e-16	0.0	4.0	3.0	-2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-16	0.0	0.0	7.499999999999999	2.9999999999999987	7.0	5.5	3.0	1.9999999999999998	0.0	1.5000000000000004	2.0	1.0000000000000002	0.0	0.0	4.0	0.0	0.0	-2.5	0.0	0.0	0.0	0.0	0.4999999999999991	0.0	2.220446049250313e-16	0.0	-2.220446049250313e-16	0.0	-2.220446049250313e-16	0.0	6.999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.000000000000001	-2.220446049250313e-16	0.0	0.0	0.9999999999999991	0.0	-2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999991	-1.5	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	141.0	23.999999999999993	24.0	0.0	0.0	0.0	0.0	-3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.999999999999996	9.999999999999993	39.99999999999999	0.9999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9999999999999996	0.49999999999999956	0.0	0.0	0.0	-2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	-7.0	7.0	0.0	0.0	-2.0	-4.0	0.0	4.0	0.0	0.0	0.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5	3.0	7.0	4.0	3.0	2.0	0.0	1.5	2.0	1.0	0.0	0.0	4.0	0.0	0.0	-2.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.5	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	149.0	24.0	24.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.0	0.0	40.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
